;ax;ay;az
76;0.5229462256168131;0.26381589468319017;9.862949443689507
77;0.556192069313383;0.293884351284102;9.910288866448536
78;0.2872176226434805;0.40400005466139993;10.011177054755727
79;0.47766282112473807;0.43691820755645383;9.801761481277168
80;0.4011766225981092;0.35054751826829406;9.724448813842297
81;0.3201812300536997;0.4197256333915766;9.8367260014476
82;0.19217065196246724;0.4345029240625814;10.046964279873405
83;0.427694016516069;0.3428733298390122;9.490544439281498
84;0.22585116988372833;0.332801764745751;9.882445826760001
85;0.37652385152259205;0.3742976219887585;9.945924370395534
86;0.259490660641144;0.3214082439819242;9.806910545300385
87;0.49522046369556594;0.38856239957093075;9.895902541742073
88;0.3617508351353559;0.49487287678170844;9.660342208523566
89;0.33901812661681185;0.40974427880543035;10.02977027314015
90;0.4932225148953673;0.2761168346616663;9.836066943190609
91;0.37023813558318447;0.2944860488718845;9.806343272639616
92;0.4730849824164758;0.396845686637899;9.964900263662587
93;0.452788446185444;0.282966082396698;9.804300920782039
94;0.26713211232181877;0.24011163195313046;9.978082900986664
95;0.49314547507762363;0.25720603909927175;10.080606678583749
96;0.3940196896833558;0.3426626652089959;10.165934106251795
97;0.16258110922476587;0.533141993899465;10.008563693003195
98;0.4072243457167076;0.3037968531063027;9.80453586054363
99;0.5672810271563143;0.2739832286646188;9.987521397781762
100;0.41580874321368233;0.5241442109279626;9.86023112178295
101;0.6556232439195646;0.35842644599496576;9.94213132649081
102;0.33387530014790845;0.3797005248772995;9.76412559463661
103;0.47462263096244073;0.19482103652029464;9.84514343365091
104;0.3407039062350276;0.25489547187898615;9.797602057428165
105;0.24991007056025227;0.3920125499416697;9.721637428833354
106;0.22914102070239128;0.3186472804388112;9.892747711072342
107;0.23163678778726354;0.3904740500337277;9.925083463300597
108;0.3049885288434589;0.3396796875516738;9.783090261489805
109;0.38833811528293366;0.4971164317894985;9.88359367468896
110;0.49543963894637416;0.31057865288997116;9.796332658979658
111;0.4136434156741168;0.33953506777390835;9.95117910161327
112;0.3040176032618412;0.3297103650499459;9.969896072658491
113;0.24770281143041034;0.37917027805105963;9.637460103791454
114;0.27937255884025336;0.2986020419896568;9.97232063216955
115;0.38920882680443203;0.2575675826100018;9.967918128512824
116;0.26780119339841973;0.3465634477044897;9.799207221082835
117;0.43452185145733524;0.11858147294343793;9.874707936371044
118;0.4920968332676222;0.42160023222137033;9.983057565403245
119;0.4103089417872736;0.521548209877897;9.821234288212427
120;0.3277895348522804;0.5678133433841541;9.858219849927462
121;0.3660287867759443;0.07737954081488;9.84044761162075
122;0.3754483913584967;0.48262483877302464;9.954301578174162
123;0.32105009866792045;0.4746219978398881;9.937839305790998
124;0.6682469679240198;0.2920112590846351;9.919267340196827
125;0.2950561319409991;0.3365956651751494;9.942844715991082
126;0.3825838234523737;0.39196137087409844;10.073868184777742
127;0.4491990567959563;0.2641635695814427;9.938772647119013
128;0.20486661507963416;0.5163012729753947;9.87258351510519
129;0.1808159129780044;0.4147664193848019;9.906643745455426
130;0.5095877772410595;0.3417037163698533;9.865325485326817
131;0.23433823695086825;0.40045359742868786;9.839498299622894
132;0.5128778787977846;0.35074203350549177;9.888767013002413
133;0.15073133511111442;0.3831493097619543;9.971946744089996
134;0.41089454701764533;0.3370530860156014;9.921223521695042
135;0.20101569173204517;0.1862698435952826;9.660399717637496
136;0.6041159105195812;0.41963115450133814;9.90361676367492
137;0.34567231456789776;0.374653163082623;9.98917451047635
138;0.3712554358840824;0.2795371071154933;9.728880976583033
139;0.30807570829953024;0.2681905875537497;9.97873684145651
140;0.3674711633772872;0.14247372455342924;9.769769109177828
141;0.2412714733081623;0.3213037798500812;10.114674365899798
142;0.4696688113868019;0.31163026519352816;9.629851243640656
143;0.3319921266938294;0.35099981182447115;9.909653490231147
144;0.41876607178823627;0.38315484859702903;9.869709974142731
145;0.29907122724494783;0.4020765842186207;9.893580128144796
146;0.3237512974786151;0.28404846371009396;9.726869014794431
147;0.5110143700036666;0.3560099997250711;9.847894344676845
148;0.5553251190133917;0.21871505896234508;9.766206710633957
149;0.4259358230107667;0.3749275665101325;9.934332956324168
150;0.3862823498843645;0.2377136418599048;10.148787779432332
151;0.35728701648954947;0.39605217917111674;9.852906111294295
152;0.46171788331618296;0.21305756037591933;9.879673579440292
153;0.397492351058073;0.2572386878723183;9.871091816614523
154;0.3232799451043971;0.49602406409003824;9.922298553455047
155;0.3981107945273119;0.443718754427893;9.846740622555144
156;0.39295077996661665;0.3443748765754592;9.744370808596496
157;0.07834096600482715;0.29071236183628246;9.877249602142358
158;0.3768942722983217;0.19682870700307087;9.935913833304259
159;0.26682019179133165;0.5691591831879284;10.087983378462994
160;0.531071570923179;0.4086860301794727;9.869124981183987
161;0.40636235412705973;0.43571557652504156;10.07758820946999
162;0.3677617662308453;0.5899625458150043;10.041887145704335
163;0.24759105769806714;0.5360880170257718;10.063161085969934
164;0.26634895400156217;0.7041165629053628;9.954563905098821
165;0.2708469994114804;0.6386094213036418;10.11252357658227
166;0.47001789860236226;0.7592640640301612;9.832896444774518
167;0.26084722822703144;0.7372524236508499;9.925226970321232
168;0.3424728870721457;0.9165973605460894;9.85252968398674
169;0.17000427073392352;1.1142538935531598;9.75453774061442
170;0.13637301708962388;1.0110590789599743;10.075421468757426
171;0.3805493861007214;1.4610254656054587;10.374930259265149
172;0.23542316961534349;1.1450833683211774;10.212798601922314
173;0.15462706493884695;1.1855292814797633;10.198958718909095
174;0.5045562053586863;1.5397467153340574;10.150993904130944
175;0.23752860046411986;1.399705601479385;9.721528098263937
176;0.37528275607673706;1.4828925470789305;9.699459062027264
177;0.5431453504739434;1.5287944674303682;9.7661957121294
178;0.38108603622797327;1.81716526392493;9.74632670934512
179;0.4771374786719509;1.748246798281673;9.731397779997899
180;0.6716429771368889;1.9561301110650864;9.831412961270875
181;0.5238827757645853;1.9324503206289603;9.612207918888089
182;0.7269375538901999;1.8982527189116287;10.012232533465339
183;0.4813921940894089;2.04072313549966;9.81795559972097
184;0.32366745981380945;1.9642604188445807;9.786394280756381
185;0.2738220082610477;2.0877188243492895;9.99785090490288
186;0.3944591318176555;1.9897292089243148;10.033094856248528
187;0.377352782245969;2.0555688607732696;10.032926451025626
188;0.4998261703346893;2.1986884609342447;10.154250569692472
189;0.548340774314517;2.0357532457178245;10.29633696078267
190;0.29509727442342154;2.0560869978549285;10.096416721934965
191;0.13015642072993844;2.115883924522799;9.96031129688929
192;0.32476863779007953;2.107896221936763;9.87197109876524
193;0.392888391832831;2.1512855254988708;10.076574066641678
194;-0.13254995763661873;2.3915879339426707;9.53037179971102
195;0.10249202924453539;2.1496666301051235;9.061214128723018
196;0.6905782013349127;2.1618864510668336;9.761792266695638
197;-0.39018753724068705;2.264089157222863;9.630171229501991
198;0.24960718198028872;2.1631496728987623;8.82651465445645
199;0.4128160654601998;2.1303779421965965;9.891112302156111
200;-0.2778042224142823;2.085495638217835;9.983966944344235
201;0.7995072944372859;1.8584964093029406;9.347068067655622
202;0.35259107510838295;1.877582340303187;10.127493970651736
203;-0.20402658380797134;1.6905089800797983;10.139030157605477
204;0.6901955166227463;1.433969471120084;9.815284421912477
205;0.06894803953244397;1.3315954149898697;10.70338018425919
206;0.341663313964293;1.233189664877179;10.324848694955683
207;0.8594490752675868;1.397840917171988;10.125656562605938
208;0.2997232559363182;1.4927830690897002;10.46181975174332
209;0.7104933250584965;1.3045153900877664;10.005521250488473
210;0.41701389745854744;1.444378184786332;9.577259340829642
211;0.33289460112651514;1.3031675821258633;9.941944023442698
212;0.5747326539045958;1.3553381047103945;9.590927778509318
213;0.5276010726541603;1.305280522123583;9.352923679508285
214;0.5497537015550735;1.2823787903433468;9.611566107513882
215;0.586924281887792;1.4424990597367193;9.104881472628954
216;0.553592486156443;1.2060741707377802;9.54494293616589
217;0.19590827498923402;1.2035094586966577;10.076754711048352
218;0.5200472911225548;0.9617084327126115;9.761697547295919
219;0.5810692213517589;0.8386464347005862;9.80748697542111
220;-0.18835695554634457;0.7423769602386685;10.325875989606047
221;0.7264236227180474;0.58157259730928;10.003393886422696
222;0.20472800317770304;0.7610384720057469;10.16955026843595
223;-0.09923464364867024;0.7699301074510909;10.731286137091166
224;0.4913595764338422;0.9269363528263772;9.964653946185495
225;0.17889798985831454;0.8111766991910044;10.290039333226778
226;0.42748721382091126;0.7840284598336246;10.558793437857863
227;0.8241037028521514;0.9217329320702794;10.132063803841072
228;0.7054094769145505;1.2006552896804796;10.320315035143276
229;1.2461305165304115;1.2750029174998647;10.414769984310148
230;0.7012618570578553;1.2640931271493492;9.380958283323187
231;0.4521279192416866;1.3787130228024538;9.466836917743532
232;0.36061555287206704;1.0245629616713168;9.861289514833528
233;0.21801683579577022;0.8778004281855429;9.474548955794027
234;0.3356264239020651;1.0498028220933215;9.43467321931941
235;0.5489180454072186;1.10236186645442;9.503296712989044
236;1.0667177075661185;0.8764829902162293;9.702329836857965
237;0.8562637771146475;0.622130502973263;9.602042881172848
238;0.5382517352826206;0.6410939085191393;10.230857145112218
239;0.7630415799981877;0.5221818329325391;9.897725167722918
240;0.2726775059678189;1.1121047874738212;9.83884102533201
241;-0.0069319500509487375;1.1284780880633472;9.60565900040396
242;-0.575048121708881;1.1920795298366262;9.699538257668731
243;0.12698611979494556;1.5955259375824298;9.70555719259756
244;0.22960363191892647;1.8727311465424177;10.0026884990977
245;0.2641214787902921;1.9943085136658374;9.657262074851005
246;0.871572420287184;1.9190594228868167;9.81227128918689
247;0.35235948156668423;1.392246350773478;10.60279827132682
248;-0.007465651766730141;1.5792236132083948;10.140543724164376
249;-0.4902141279567854;1.5447993719814814;9.759401195649012
250;-0.688948177367906;0.8809754070778262;10.721352387269073
251;-0.25011523433063454;0.7473200469672421;10.942668804473321
252;0.1253144668916384;0.954070747303659;10.030353678256429
253;-0.18177974636709734;1.0837636411615512;9.903668743904879
254;0.3337452863088272;1.210740066522138;10.137901288660833
255;0.33466861763597205;1.3237036202027659;9.930597267166279
256;0.3958299007286729;1.749846367018039;9.018196917565625
257;0.026923547613762335;1.8791875107533687;8.90158174389468
258;0.5250423386295677;2.0130652976468633;9.42068028819936
259;0.9927858956198538;1.8551501645660913;10.074200212321834
260;1.6441589752413281;2.1678749990551633;8.333246440049603
261;0.06744193802612104;2.505234087256632;8.238841577385841
262;1.913951964040809;1.9478730768425767;10.3066614873522
263;1.2269598833718864;2.1136175392464382;10.43257791467264
264;1.122244714278403;2.2144269128279563;8.843963588639458
265;0.11147354588919378;1.6469965799546997;9.955149158165506
266;0.7520581851593857;0.9990403409343158;11.371361163559664
267;-0.03905457317945081;0.8396957896394475;10.854482022960834
268;0.8456640884045205;0.6575452385041235;10.368981654577704
269;0.007710394544967858;0.8461509673168968;11.465016401360055
270;0.6645526123114209;0.7845755794985128;11.03065447359657
271;0.793283228283153;1.0197577416960946;9.673191808817638
272;1.0281381781728893;0.9081674167942367;9.961234074359703
273;1.9511154346351147;1.2628005651537368;10.932115843666988
274;1.488202232963702;1.2712134851928178;10.456813200460713
275;-0.786485414564184;1.5592957718127871;9.3079729370483
276;0.6368742297224302;1.2256154760871076;9.379754616419264
277;-1.7523968969937653;1.2024635101750472;9.517202692545574
278;-1.1566734510177579;0.7946700893935505;9.487775792954105
279;-0.5361814658827276;0.9477537419897959;9.221816174827948
280;-1.144693901295419;1.010426670969323;9.762023317607007
281;0.3053943369500904;1.1180644488224731;9.813724814919734
282;0.07936741906799025;1.093711111442648;9.429651268655324
283;0.24305326628565;1.2515933700952457;10.240450063217905
284;1.465568034176773;1.3330007874626473;11.181686581826595
285;2.1629515701656046;1.4344256798013382;9.881667275214873
286;0.8065918259893852;1.7045804219088885;8.873890103108105
287;0.7167738123016609;1.3644512935573316;9.741232186484634
288;1.2170629341902734;0.9190847500472331;10.452528195354313
289;0.34890648127908075;1.0578765013414886;9.863966917680624
290;0.2925632467250726;1.1288948474626126;9.518547067785686
291;-1.0352545053149167;0.8992998113727951;9.556842161997055
292;-0.9840577633962445;0.835679703805965;10.00642258634878
293;0.046397840413826746;0.5595472357836659;10.295115330718495
294;0.812170269052475;1.2259083001751991;10.044316638175639
295;2.08735276279731;1.2356953037842613;10.273721622775007
296;1.7533411208081588;1.4217360594717148;11.408083734850509
297;2.4409190168922774;1.7418212551839116;11.306352787274276
298;1.8319052874197022;1.0824380292535598;10.948597122115755
299;0.1901725077727754;1.1366002919043303;11.054689826565639
300;0.7632318692071873;0.5497485403931321;10.678031296650456
301;-0.676445080016739;0.7099030674563294;10.294820304170152
302;-1.0881413803040332;0.7341064702903003;9.72748023243065
303;-1.6574494462560945;0.8578314257583719;8.370037436458443
304;-2.397954672238106;1.1607651279516433;8.530879544817859
305;-0.9228595577100952;1.02193423659913;9.268118121308332
306;0.5398957467123928;1.6907670009578013;10.606582023744162
307;3.5081784894625985;1.941096123903515;10.019317703759468
308;2.832845291195865;2.4767014307708397;8.737639944554408
309;2.6672599054939616;2.4526673822843272;9.273977192464278
310;1.5642763923338305;1.5401755927816922;9.595587012625526
311;-1.787746791696565;1.410209184418686;9.740272491169556
312;-1.2835366201991267;1.3746597261362938;8.49190351967441
313;-3.12318332828186;1.2726834436813903;8.1492349748851
314;-1.3153391730693393;1.5908708749621543;8.608295128574756
315;0.1861556855666171;1.1776585169154;9.018146773443341
316;0.8559944933101353;1.6693721150282763;11.343667341607755
317;6.415538870254163;0.08525837577250124;12.41289570379803
318;1.3295609522048397;1.4189315496365247;12.16561527467082
319;1.1515914125743238;1.105551531923678;11.580228561882755
320;2.7304662792564245;0.18818551999257688;11.310222920501518
321;-2.806434492914236;0.9308757223932462;12.113002045399615
322;-0.928812002898547;0.10495965458677992;11.287600702080661
323;-0.32919368882596695;1.1388350576399717;9.238488255648903
324;-2.1136623817379703;1.327774549058323;8.491247783355115
325;1.2693762268716149;1.5115869425355988;10.180056413487732
326;2.6935940030383247;1.7094236087493417;9.834302818039175
327;0.9344684510630087;2.37897219998616;8.77347901475456
328;1.6060588957464828;1.740255545377318;9.142539382484491
329;0.7663888205622702;1.9418748458796262;9.837196961068338
330;-0.707464922262154;1.4503121343876118;8.671657994379167
331;-3.623609392643536;1.3248465660319013;7.534945888366376
332;-0.8903456387053986;2.3441413311737076;9.114917727569399
333;0.6233362060614919;1.1123828846116872;9.899134709084244
334;-1.2447823639990803;1.7762519885830517;9.62561559572962
335;3.2499205741094337;1.298297651178639;10.211184891272376
336;2.5459551767066344;0.16376171440398143;12.59772819893082
337;-0.3102719088625976;0.6947738388271629;11.703695090555158
338;1.2452434766197442;0.3016623826044561;10.735845758611577
339;-1.7773648691871753;0.6852517613159015;10.653199659453543
340;-0.9907349655524839;0.682638259036565;10.343710027724539
341;0.5435765988177773;0.8491404151211283;9.520416314707067
342;0.49010302420108703;0.9589541056015866;11.861731835556917
343;3.0666432257160245;1.4827132803708176;10.963732520341967
344;2.591086985648798;1.9660355817488815;8.55119542752061
345;2.230591208269592;1.8631167853424966;8.509445090264885
346;1.4645216557235328;1.9001404349499609;9.927978128309032
347;0.5831422264572701;1.8536728100476336;6.473918561869955
348;-2.3229079459049276;1.9896778598913099;7.364192841562311
349;-1.4129591681321059;1.5589863937507495;8.879980709775289
350;0.19025665702861705;1.5923205086389975;8.943012302952052
351;3.1985086484098946;1.4183078756281766;10.266456048951463
352;2.4660645026440733;1.0948568336857374;10.649544211356515
353;0.9763555622576876;1.421129232684063;10.725969736120671
354;2.0810847420366523;0.707372825739431;11.261538436555005
355;-2.04339657367679;1.4893728008290108;12.096422926888792
356;-2.0688203142757704;1.405848764429347;10.440276064947284
357;0.3225063711905413;1.330175070133204;10.069236132008186
358;0.7301920720083918;1.9648494583138065;11.008867506715095
359;1.919710274554805;2.109269404754613;9.259076046175291
360;2.7237377666767086;1.6498242638894574;8.792739896651101
361;-1.1380498555218528;1.4856582856439464;10.338299885376376
362;-2.2198902807023964;1.2229769262185892;9.202942027291858
363;-1.355833598627471;1.737872833466142;9.321062292180072
364;0.30594393022097266;1.0637370480477544;11.518047245772149
365;2.4272412030139083;0.9274262203153985;11.873559545761864
366;1.7494934763019825;1.525358378569682;10.19029430635847
367;2.286265035546324;1.2465447261171483;10.305904640130814
368;0.34020031331709555;1.2608307097146838;11.268092235968416
369;-1.685418895402865;0.5940565740549855;10.497277566080163
370;-0.5717960823806859;1.1795767269391568;9.127292339830944
371;-0.7385216588809387;1.5432800482967977;8.793490387966806
372;-0.42626716619776833;1.316221706150513;8.489617286497655
373;3.5326657514962743;1.5887925107089553;9.218659778003186
374;2.011839511085629;1.9948715673391404;9.50133186255908
375;-1.2899352452415276;2.2066970228048977;7.851118066712966
376;-1.3209363887041514;1.6128799301019106;6.5351194539255815
377;-2.4888525339327163;1.9327719649665376;10.442510334646615
378;3.876452340897065;0.41094448161767916;12.648554418932804
379;1.92732644894492;1.6957425165443274;10.14779669597244
380;1.5797025228756438;2.0484977410689598;7.440490058108963
381;1.6539457411649194;-0.34713216183542994;9.65508199283646
382;-3.165963905438757;1.267339855081011;13.275591107346697
383;-1.3062756831422526;0.6037464092135016;9.271307806917646
384;0.23538881537936984;1.4509174123050863;7.6617507049802125
385;-1.5832877083745212;1.864860119852033;9.258310570727865
386;2.7873950727080112;2.124697818329593;11.334010546508809
387;5.880945336004842;1.965327721106826;9.5666032713665
388;-0.6942411248968122;1.9151369279253083;7.731261507258997
389;-1.5336804115755394;2.181031054250765;9.206399126611107
390;0.8119287461074608;1.2575309444757312;8.292625470086845
391;-0.6938086139931995;2.3143429915951117;11.87654514340232
392;3.246156247446767;0.5808750201731907;10.149218601920095
393;-0.6785339847898645;1.579244452030593;7.556459121544834
394;-0.5425671029063256;0.5631906051965816;9.868149752393972
395;-1.6981945366351192;0.40102733974710025;13.603010126711435
396;-0.7138748756386678;0.9751319212798552;14.94471426868792
397;3.7740774905011834;0.6511328617034218;11.36248581484467
398;2.4293001147089335;2.020152195222318;9.420327036532829
399;1.352761956622113;1.4704697606978263;9.012706138145345
400;-0.8183842148550439;0.7314325585226064;9.671893168195739
401;-2.9280248557772115;0.9045041935935096;11.890423546640228
402;1.0432412832897573;-0.10294621039617304;11.003780317613781
403;-1.3865645890576277;1.9707923213354461;7.034657502678569
404;2.7325870666373984;2.0593614431562224;7.754263883143661
405;4.124944014174246;-0.05848692567456179;8.883929655545895
406;-2.8638195767872596;0.9167296355038241;11.223484354418385
407;-0.2110482003616625;0.31761908833429214;10.552433190465381
408;1.464658745192887;0.15647916161211783;11.113207676884482
409;-1.3315233221335352;2.1595799736778942;10.826663377881758
410;4.64460644191062;1.3640169754552447;7.015163951262916
411;1.7155709102551728;2.383126025247792;6.265792285672507
412;-1.7474416165016173;1.3782060828966907;9.37327858853352
413;-0.6613657168191912;0.42035583141930877;10.148204428923561
414;-2.531311632065027;1.9878418883072602;10.74627100191008
415;2.2508649410769896;2.14389577538192;8.909548490681576
416;0.40300289081857454;2.2804965043143106;7.19713506454692
417;-0.7813627007657213;2.253745569125712;10.338723444848084
418;2.3649138926674738;-0.5547461998899647;10.374309374183834
419;-1.7777896756584997;0.058048125689013665;13.807038247745513
420;-0.33459535656206413;1.439472733015255;14.229504214007674
421;5.2595384648880055;1.6208864657105837;10.689882474577765
422;-0.581651373067808;2.2868314785437893;7.143843051993047
423;-1.0583729316811927;2.6800783238409127;6.570934396991386
424;-0.2850903180369372;0.759790816778946;10.040863854184318
425;-3.932494999978367;1.8017917315696497;12.211572858158862
426;2.0487086247903905;1.3066518030875347;9.11542559545518
427;1.2153296529596105;2.1507571887740364;8.194237061168137
428;1.4733067133244204;1.7388599640226288;8.039015315119844
429;-0.036904371258367555;0.6595591579393881;10.2996862163594
430;-0.5460041616076206;1.0047650781855018;11.14070263856881
431;3.6088235833867572;-0.08487979479294896;14.177957156202405
432;0.4827079090579983;0.8664667955067153;12.297841976474343
433;-0.9653299283703992;2.8241837188398833;6.518561632720089
434;4.696090621770728;1.0148553021025892;6.5988925566712755
435;-3.0004737864740894;0.7551768190008503;11.226115857646654
436;-2.0940361608109828;1.4431392209977745;12.45710325919118
437;4.512018383594961;-0.19859051961035573;10.390919458931561
438;-0.885568000812298;2.1447939659812354;9.55194450543949
439;0.77365596486545;2.351633296787066;8.006528869645292
440;1.6820150482795608;1.3185220142842649;6.776238677822166
441;0.6455988337601788;1.251185083303659;14.428455710176987
442;4.471716820285047;0.5209977462948878;14.988688813300891
443;0.21414160667343238;1.1423467260169156;9.485140281353669
444;-2.6304851127036937;3.1388379705334457;5.507718863281181
445;-0.13701649585460174;0.7123125799301936;7.180028512432891
446;-2.8253584621966272;0.8164805933808122;12.520655944775042
447;-1.4140516388488715;1.032526687642466;13.16920982024279
448;4.99875174754885;0.9783591502610876;8.999919599965407
449;-2.629250489605359;1.9192018354729328;7.26673436177958
450;-2.0738699642026144;1.703590297741035;8.567462448753256
451;4.281917142448923;0.4138968424155858;13.405258485674404
452;2.0174016700918282;0.008069072847329384;12.469511046913881
453;-0.7807296547373984;1.9707501986867468;10.077873556725528
454;2.796107801214461;2.3826413226601972;4.08339716267234
455;-1.97988871918522;1.5111897773572103;6.0514818816415135
456;-3.3662074394172508;0.7762507944051971;10.049821277367185
457;0.6666701436903749;-0.08685947990158407;10.765878983746028
458;-0.2548438047344136;0.07886269417564926;10.636979624936778
459;-0.0353785813390001;0.24481739552027043;8.050585307779333
460;0.19480993889741155;0.7738554906307116;6.793431727133792
461;-0.7596176404194179;0.4216015500430938;12.262096688522028
462;4.8105857859065075;-0.9337575929259911;14.603071914644724
463;2.159353403610526;1.040082997042104;11.28181112998208
464;-2.54288904517119;0.513778154949019;7.981831818337691
465;1.2311827790952474;-0.10374524546341873;11.023459627259397
466;0.8837265484715567;-1.131949122718489;9.72660361446715
467;-2.3394626005599846;-0.4509968830302437;10.065451677228166
468;1.8257339149947485;-1.574161027493933;12.146226903260024
469;0.17897384730937488;-0.16854983516685654;12.348641439013306
470;-0.6399936610984711;0.08930118572706727;7.860207332208629
471;1.0878920414863857;-0.8640730876461624;10.498335897597338
472;2.3896862824327334;-0.6366536334287982;13.454582783779447
473;2.7526263969450024;-0.3952092470386422;10.899521549893562
474;0.7106678942345874;0.7679809455379667;7.116290117931399
475;-1.5608274348277282;-0.01749078971360643;7.056011368397116
476;-2.8406657736013847;0.4464455200943139;8.1865493116767
477;0.23950041308901038;-0.047768664783106804;9.392295270669804
478;1.2133619996333158;-0.6104593097749857;10.33699637416122
479;-0.4510507017931251;0.14975638464251181;9.797235145197417
480;-1.744339473170359;0.5234711912483332;6.05907680601542
481;-0.07165322570291721;0.04526947398277825;8.95428632450273
482;2.6033022661711165;-0.6611437231383286;14.031360799077598
483;2.34642391811048;0.6168088047479223;11.334800789425376
484;2.142744341145892;1.4600975049891778;6.211069968897876
485;0.8898353869713016;-0.2845213483823194;6.865244014218619
486;-3.5986475896761854;-0.3439846935920403;9.97832118053536
487;-1.2254563051755496;-0.5219868120686518;10.45430684156058
488;-1.8007744576115337;-0.30073943684637694;9.942415334834577
489;-0.38425507959381455;0.11389737069009817;9.389677140189614
490;1.7137596542389202;-1.370613939915447;8.51563052140311
491;-1.7910709669163205;-0.398085203957684;9.940597505005913
492;3.6069624260856266;-0.6939175756997249;13.963413305059822
493;5.112143986562313;-1.9263516090924175;14.565132326060313
494;-1.2670926579925428;0.4560836878342982;11.352173647155555
495;1.694466135276551;-0.7298619375688337;6.972690495743915
496;-2.9051813373582815;-1.052023995402003;9.74135513843572
497;-2.2618116526464895;-1.4326824771898758;14.170975166780623
498;2.4953023841927227;-0.4820975120941383;11.600065679644475
