;ax;ay;az
502;-1.5466586581318285;1.2126397863285678;11.772695525710581
503;-1.7962513501812405;1.4378958133082789;9.71085804970248
504;3.2833872517431595;1.0273050141152764;11.854574944825671
505;3.503198157681138;1.2232638364475619;10.184055992827247
506;1.9862861350374188;1.5661380635518494;12.358902439933726
507;-0.24955121131523605;1.0280147633560153;13.498166213688418
508;-1.637171633939723;1.5276877642926414;8.02614527903756
509;0.7687260031668067;-0.1469268685046696;7.634504252405073
510;-1.8470678518925228;2.1260311613142604;11.17061109728245
511;0.7189086266815871;1.1857556301077896;12.605033678668782
512;1.8573082341242542;-0.5391038803074202;11.379060886429551
513;-0.17975176052392247;1.9706328203486418;11.251034779636141
514;0.7290426261504382;1.0983166586343245;9.265674798065469
515;0.9388303324023792;1.4124460587649683;8.409839190086911
516;0.04994111212821058;1.707098233709766;9.812028395473515
517;4.105431446965532;1.324777358618286;12.057803624898982
518;0.3895920871942769;0.10796963475259189;13.11109198183386
519;-3.4466162615512412;1.0995798472707525;10.177483165189301
520;0.18982594750820658;0.7364949634788308;8.815853438248864
521;0.4895825665177882;0.3437766248984557;9.784772557629209
522;1.2989753968940538;0.8940245272876918;14.706903200980316
523;3.257636660167585;-1.3855650239735866;14.599591292237179
524;1.538980154724819;0.07863166762704282;15.440880410635645
525;1.868878128310907;1.828606039971897;10.717625271871993
526;-1.279311172564132;0.6883430432293016;9.69411577737141
527;-1.9690605164609039;1.4163448011918562;6.86926717695191
528;4.168265004376565;1.387155931842014;12.862356341507098
529;2.339167627949154;0.33456822767815847;10.585530886456699
530;-3.0590948017198833;2.4114122495646284;12.35338297037162
531;0.6498462806442927;1.959106311520977;10.203581032314672
532;1.9396555090402798;-0.12801115429357293;8.075415178575895
533;-0.14998212886942006;1.8516624723609734;12.453588064091962
534;5.459666235024406;1.6747591768605956;12.620275096970555
535;3.3399877548134898;0.5912268757499022;10.966217327302727
536;-3.5801909324100394;2.6709863059630017;12.269498815242036
537;-0.5800637426810632;1.1928535666452857;5.8498118541545905
538;1.0401726009832437;0.29581650637869533;8.826073028654905
539;-1.350299218607177;2.593918005169399;11.338677692646502
540;3.781046043351965;1.0555616504024234;12.06270676985826
541;5.68188207443827;0.22694831305596988;11.167172485356705
542;-1.8607172723639134;1.658088374288095;11.24966335752076
543;0.48021089526563177;1.579492616311604;11.710558915196973
544;4.67230055302408;0.39496337721755875;10.15326779021959
545;1.0605781676529469;0.592580383727553;14.092675980600808
546;1.140681542180461;1.2150672242411344;13.439119018334718
547;3.1420400855879165;0.6620168581300164;10.915686954718609
548;-3.732615394414451;1.1069076821902633;10.35731944243288
549;-4.723549994380553;2.560307806634574;8.223690062342044
550;3.2626166726865278;2.0862861243920046;7.686882538540416
551;0.5804945911710169;1.849404938573436;11.077084598908911
552;-0.23020753277193973;1.8102577734345409;12.05170234636884
553;4.053853636184322;0.9003878635374963;12.19679638318781
554;-0.6806801804463153;3.6023714729890477;10.442285356029144
555;-0.8709121685196349;2.494517248396557;8.100694016449225
556;4.875338878326798;0.9505084536649583;8.749899547779684
557;0.5906747286330225;0.8615942033277192;13.563361601242281
558;-3.5642381959043665;1.614618166707763;11.12796078357875
559;0.5406679314365574;0.8619859196346308;6.103152858230873
560;-2.453143410315811;2.6856465635942417;7.035330739086615
561;1.3417801081547718;3.677494697246595;10.49364778797091
562;6.528956087803134;-0.33709759323097443;10.942660274172109
563;-1.832595455063541;1.199942971497449;16.212218256431377
564;-3.7855284007824475;1.091104711189269;13.03472478901582
565;5.137727508081743;-0.3571697394076648;8.50680609358145
566;4.236554751773331;1.1511410758154368;13.030454540779052
567;-0.8112900214136317;0.03970350964152269;14.745862752228506
568;0.6510627481633311;-0.8538186873498548;15.319332750350648
569;-3.115215575745564;1.6484415853181829;10.825394393924409
570;-1.923299752198335;1.261442430450265;4.396426441502838
571;2.153783446029248;1.510099114732164;7.399407373548601
572;3.2558516720993023;1.729056782573135;10.987362851733062
573;3.2559825772943203;0.4969676259123541;12.973350878182965
574;0.14026329029004583;0.34795586937342793;13.609237405010637
575;1.1822656229407662;0.3977535685893211;7.749975461300845
576;4.378561289418428;-0.34811288086318576;9.923700187868244
577;-1.8637154854941127;0.6068478127496506;10.821134357074204
578;-2.3648041856318915;-0.8557486390849194;12.042303237507658
579;0.8217001734573162;0.36825385808074773;10.8069203431611
580;-0.33069650374138193;0.4479771071284174;6.353440985448015
581;0.571224070719462;0.3385477512003525;8.023988536765783
582;3.247075880810083;0.328664334549549;12.012966446509987
583;2.3151279322555105;-1.3846852032728523;12.543491291667408
584;-0.48108261286506854;-1.0262921191267882;13.710801259738624
585;1.0022905987582467;-0.04983118777029657;11.129551386873752
586;1.4333252057146584;-1.2161539084177522;9.947991123903646
587;0.17040113636375634;0.19941418199954186;10.676767889537583
588;2.405744211718194;-0.2592965374095152;12.605280313848764
589;0.2606309975658232;-2.354141971219357;11.695322604741918
590;-4.962177068468643;0.7782380215572672;11.338533368579995
591;0.9824427438941896;0.26945035294370767;8.113856720402973
592;3.7694933894196616;-1.2078068168123086;8.185353917549246
593;-2.877337454737892;0.2895390593152746;13.865617801818628
594;1.6743219350067557;-0.5592347937992043;12.466318177755621
595;2.7070714146000134;-1.2785362563895217;12.828745535789709
596;-0.09023845723236547;1.278821461605803;11.815660440838355
597;5.043479019065466;-0.08993717632032282;10.834197798016547
598;1.7647685962601216;-1.489291768010914;11.009220268010106
599;-6.156816005598474;0.8697800462666512;11.767328743823242
600;-0.902490901592405;-1.139965407746809;7.402638856236956
601;1.4640823537825516;-0.5200998390628582;7.442866324235683
602;-0.9125701029176696;0.11004557677395323;9.856007849870712
603;4.041493691738854;-0.770490057558985;11.487796379018455
604;2.0157874684237704;-1.281098988502382;11.558406766967437
605;-2.2465100146220514;0.4404754446856261;11.878618941789405
606;3.7208802603181206;-0.040052097788339715;8.330057992272488
607;5.004764611231677;-1.141737666960603;8.234855778358952
608;-1.4543275628571286;1.3824094652894514;13.431000846311441
609;0.7321971693310325;-0.6312395604817745;8.335562459508525
610;0.3811531945262526;-1.3729990405553538;6.816772182608843
611;-3.9019003323287773;2.135134134448814;8.394607366129424
612;4.343350473096958;-0.4411579475409957;8.403328361228342
613;2.8989791976111787;-0.8223393677714975;11.01873262249292
614;-2.899046596901136;1.1334735832316627;11.691434249527372
615;2.6683876616606916;-0.7223723354458949;11.481467603254355
616;3.149972089174504;-1.705976701899958;10.295952182934656
617;-1.5148290307920729;1.0438859272978107;14.143695150466995
618;3.5614300613075267;-1.264985987261553;12.688358901781193
619;1.274116245139384;-0.28116973896531666;14.169068909368278
620;-0.9230010944729021;0.3515392999085879;11.397238780416854
621;0.27088630993209656;-1.3160499395804373;12.224378784948748
622;-2.518290352133642;0.05024191900419724;11.071205381400516
623;3.08020074381915;0.8844514440639063;11.58713065456709
624;7.083595706282431;-1.4576536532856597;12.817812556734577
625;-2.3277980313211044;-0.59324391510204;13.623220562199648
626;-2.8696664257108924;0.7241168496893259;12.657115948998614
627;4.806277117899309;-0.8952842583276772;8.85398668223909
628;-0.14047825831601693;1.5796660929018176;9.60792656796538
629;-1.7961461814709403;-0.0704463282708639;11.36560742075971
630;0.040138031365156396;-0.19125309705134724;11.011341660886618
631;0.080277405260935;-0.05034071161153845;8.225717596472258
632;0.12041807555100333;1.1077365461346187;11.91699750934727
633;2.3180850491920997;1.2087023126454275;8.449750201872357
634;3.953851638913801;0.5339593830410643;10.48496328877762
635;1.8565321969386566;1.0479966280052908;11.433809314021465
636;-1.9268080511327945;0.4938746289493494;10.583816807847018
637;0.6222074704859851;0.493981558688739;8.990168488026304
638;3.3017604259622293;1.1999290448172668;10.444935583444709
639;0.3612918121924634;-0.15128425108210589;11.692481433180879
640;-2.378536189395052;-0.11096574948462432;11.844836322378857
641;0.33119290780194555;0.08071977167058667;10.778820635679926
642;0.9032648178827856;-0.6862660132951842;9.878420308071593
643;1.2043678967300284;1.7160344051169274;10.299369060706285
644;5.700742532030932;0.5755000921646121;12.195561769431258
645;1.0237367915853712;-1.0199650146713715;10.635231261471297
646;-2.8604731444672873;-0.15151248747360446;12.50986826655559
647;0.7427273806670452;0.9799910284828753;10.537709217538534
648;2.9709408997367412;-1.535985293590716;8.813826137869372
649;-1.0338175445818545;1.5363143293172243;13.161096412456747
650;0.5420067018349765;-0.5762412002461896;11.530119165567013
651;2.6096865496166566;-1.8706563206759834;11.25968148475597
652;-2.7100839259211096;0.14159343124194204;14.841297885166084
653;3.111604641304073;0.5867265332299672;8.134607986667135
654;6.253374054904741;-0.41484339139951265;9.49165349174472
655;-2.419061212711763;2.449109231311883;11.043627474483273
656;-0.1104144399817562;0.46563224224545174;10.032692863423918
657;1.997512145420681;-1.3263216057109493;11.61468350633644
658;-4.185770523648909;2.6329530252165534;11.468023858455117
659;3.432956697598966;0.7697957260850945;6.9100781211415345
660;6.052882966514773;-1.0941521085064037;12.069283824900715
661;-6.263716815224469;2.310365937205007;13.556814030830035
662;1.555899825925574;-1.1959686226813584;9.207039919033633
663;2.991358728160788;0.37508637107477816;9.102163424751582
664;-3.1620219396386;2.2408537890382716;6.542578256293804
665;3.1018072018284473;-0.354961178387356;10.268520096035441
666;4.467022667863211;-1.0651078678674595;12.00108242424016
667;-3.6940913754906655;-0.4362788269849826;13.537812507548939
668;-1.3150209120794019;-0.07103707145989355;12.354572873697768
669;5.209908569232626;-0.6902193571725361;8.371217691501736
670;-0.23088292180206763;-0.39594412693297437;13.04615562109793
671;0.10038413066730374;-0.7006633900948145;12.971274925547755
672;0.8733438900773549;-1.3102101116112443;12.055795987244402
673;-1.646306439872522;0.4673043925003372;10.003100057271022
674;2.19842488005895;1.1278614659309711;6.854989367451956
675;3.6740840097762297;-0.48782563814578245;9.270963627019709
676;-2.0578904050215607;0.0;12.423171701515525
677;-0.32123184364506735;-1.0065596207392067;13.679594932476396
678;0.7127333065517084;-1.5965931915882758;11.332069458961424
679;0.02007699185593725;0.9561207047209866;9.42574770873071
680;4.497244189888683;-0.5392011744536263;11.572123961378862
681;2.9412755053949318;-1.5060061238834326;13.154838513012221
682;-2.278733242381781;0.7226254748900264;14.082256801806583
683;-0.42161522224968756;-0.67187524880451;8.833759608271448
684;1.2548050789489977;1.2014796927038383;7.247218086346387
685;1.244764062997498;0.7230734131476337;6.908198115911988
686;0.6023037116314893;0.1527934676836434;10.97274009477417
687;1.3150262274561313;0.3056498447225436;10.163104759102934
688;-2.09801253964023;0.7439009006924697;11.457460753385668
689;-0.9034473445913387;1.0090590735762677;6.2071333651738065
690;4.878597720592176;0.468951907671319;6.797565862468718
691;0.27103211861523446;0.7647521708742272;14.499891080975393
692;-0.9636656597292356;0.6833183641327125;10.354470220384664
693;4.4669712398962025;-0.7446632966520598;9.474765328049882
694;-1.4856371564465596;0.6631917048164591;8.360982396438628
695;-0.692624492487411;2.6635127124690077;7.930735668277529
696;7.588712910521786;-0.5001482814893091;9.467596639117051
697;-0.6323890447008744;0.8269439678939235;13.051581126878897
698;-3.1016985053246757;0.5411966548070343;11.12311142214725
699;3.493152538219226;-1.6137060260027645;9.837170038034055
700;0.010037726380243521;0.2656003752138375;9.569958891712442
701;-0.39146854046291696;0.9297894469452249;11.562439315054611
702;4.025069983944323;-0.5007570442079434;12.30229530603353
703;0.702625274241366;-0.020443189841863055;12.319480303721571
704;-1.395201890641865;-1.901599937170472;11.573871997876495
705;0.39145625190781724;1.9019828023623997;13.268898131997133
706;3.9346033360466897;1.1966490876224762;7.715317468628131
707;3.9245311502318003;-0.5728701540074873;11.636033182941823
708;0.2509268071129035;1.50408557667078;13.197625293851639
709;-0.993660650710442;-2.4152062180828797;12.391771794266589
710;-1.3750523830314831;0.9519453918444701;13.221212637279391
711;2.7601137793561947;1.1978479086133218;5.9997649699206335
712;1.7865277159036268;-0.3993622784988416;11.21489611828919
713;-1.786508632133336;2.3044722382421527;10.968434823050558
714;2.027363989666892;-0.49171853543897165;11.777059060328604
715;-1.1742520389499516;0.7582166702077235;9.157521024044227
716;0.07025358570155828;3.4536447781049655;7.5836278480936015
717;6.372927773257405;0.47151077118408613;7.470125334502303
718;1.2143542141484283;0.8509377873914861;9.535309650519228
719;-2.1276024314834934;1.4561089281733093;11.862783059456591
720;2.9304339882630868;-1.8666485732523062;9.844196557623658
721;-0.461637710095633;0.9437664891578664;8.7986867152492
722;0.39138329979507813;0.3796329542002449;10.911907671986713
723;3.6026845736360156;-0.8928258123252272;9.593428583183886
724;-1.254399325217196;-0.04105751476391537;12.251605423507856
725;-1.364767196985268;0.5030530676644543;10.609806348500587
726;5.910560824968639;0.7495930274383841;8.261081793525872
727;3.96373018893664;0.760009833895434;11.604846834053202
728;-0.49169587242242807;0.8217924554849684;10.227288233082437
729;0.3010337014790413;-1.4589658024442222;12.22496200439851
730;-2.267752093684685;0.9659820681081468;12.60546038068344
731;-0.9432094060711231;0.46252799802673156;9.23946749416162
732;1.1739757820758885;-0.1542058907104942;8.580770318258226
733;-0.1806087011560206;1.4909455505110158;9.72894267826523
734;0.24080759654433498;-0.13369681854097787;9.090640702301547
735;-0.6321092766794342;-0.07200449043987538;13.032059649183417
736;2.698959942675582;1.111140428440746;11.283951675387238
737;6.170376617717754;-1.1730961889360056;12.08733906954937
738;-1.0333943934785592;-0.0823383524300368;10.64279178708144
739;-2.849307919289411;-0.07205988077084523;11.576881832189414
740;1.725605705170526;-2.2342839589545513;10.223917137512522
741;-2.467971996128195;0.14417492564345813;12.678167189190429
742;1.0132539811724095;0.1854031414329505;13.198139460280016
743;7.20299497250606;-1.9574062264612102;9.702106696370327
744;-2.5480855710106924;-0.7831114722375137;14.70002497328625
745;-5.366925161916786;0.13397873438527608;11.285980814495188
746;4.223235031978261;-0.8761809480759319;7.270480823187533
747;-0.6720927322559694;0.9175867559607578;9.972744614928773
748;-0.9629790181056684;1.0311913254978096;9.477474796019191
749;5.055535708518062;-1.0726413957133392;11.233121689007115
750;-2.4675314928735417;-0.3816847358642093;9.904056412141866
751;-2.6680871709926994;2.476258504900397;8.174061089186338
752;6.439381251025825;-0.010319682657912848;4.909072111329599
753;0.13038963426583056;0.8360510829101344;10.00604808281205
754;-2.9988959552470122;1.3214144295492958;10.45470442434225
755;3.410040075696497;-1.4249162257684511;8.876949598988132
756;-2.1161833843232105;1.2186338985809364;8.052157508798613
757;0.34098866568977965;0.8986516797573131;9.974607436328833
758;6.4385207403101035;-0.9504749927284406;10.803570123147962
759;0.6819459460061966;0.5166584081871741;12.293305649850149
760;-1.5443707195054315;-0.6304400728590822;12.059408519961822
761;2.847992896724793;-1.9226810171963986;10.994538817617627
762;2.5470879191897358;-1.7782912964536244;12.382813629058424
763;1.393845193272018;-2.4714532485673484;16.992686952277545
764;3.0784174495197565;-3.413095000845236;17.698106369479707
765;3.3891838434323214;-3.7757831894855385;17.562965120422863
766;1.233311484352379;-4.1386034723549034;17.807844627372962
767;0.4110934851647497;-3.404624378483333;18.03258216027815
768;4.050672191986793;-3.4362972531882607;17.12797029961658
769;4.120751612477678;-3.3955152306572307;18.251862286106018
770;1.323418893953641;-3.0855113968240793;17.43758101437015
771;0.7619485756482479;-2.620054364941754;15.515512022935573
772;2.3760139272981693;-1.822977106857429;13.834111514714754
773;0.37092906730420355;-1.4192789167850932;12.403146572942696
774;-1.0927077656782118;-1.295196500944263;13.277347700772145
775;1.022506210134914;-0.9327096243899117;10.441244542094537
776;1.7342035092247927;-1.627352983136752;8.823095790389972
777;-1.844420042553355;-1.3477319339375005;10.84372662450628
778;-1.9746776490187918;-1.2442833303421104;11.159363649767249
779;1.4634257473738368;-1.1407972965092963;11.654101466133604
780;-0.03006954699659079;-1.4210650280491242;8.912248899068103
781;-3.1171212568331526;-1.317572531246474;10.810985508217762
782;2.054635308086584;-2.386579621494043;10.011620504228052
783;1.2427680149028641;-2.0964118069212727;11.630319642090095
784;-3.4475785083825086;-0.8926899513222634;10.960473266754557
785;-1.5834344451180915;-0.6644449741982359;7.029711722496875
786;-0.5311363929769027;-0.7684001577326058;4.711580486399319
787;-2.6255396055669697;-0.32195410528579316;7.492549818960316
788;-0.15031265391489784;-0.37394793106547225;9.89435412636572
789;1.162382815903838;-0.9558124478043335;8.352061439312388
790;-1.1423070340524217;1.7145291758331136;6.552561133138589
791;1.9037867534424866;1.600506967838702;4.992342719610891
792;0.7214127514960469;1.1226292920774474;4.980915396108894
793;-3.486720160289998;2.037719045054315;7.102109212932207
794;-0.5510448768435032;0.9254515810005111;7.298284883941825
795;0.5309901243804523;1.6952220835243625;6.393979556249982
796;-1.7832688877927643;2.0803870873098607;6.302849548047008
797;-0.5209383409035131;1.9038828100805976;8.19319833610726
798;3.0654235084201145;2.195565582207846;7.616268813754729
799;1.101914028938486;2.633050319729947;11.158545917478571
800;1.3222537674496995;4.840231077420083;11.422393022971177
801;7.0417726410177295;1.8947804556931966;6.4021078506157405
802;2.183578850380822;4.893950329822544;10.831786249559206
803;-1.4523322230914684;4.676081967695199;6.813530496207535
804;1.1017325728026952;0.874961454934775;10.024386954042257
805;-1.872882467214642;4.3651319943940425;8.835357519113732
806;-1.3820805547477348;4.563846800724438;8.467084537547874
807;2.693964035165535;2.0113499103481614;4.434715880953889
808;-1.321899985246229;5.315862539087089;12.697745075491943
809;3.7051982705690016;4.826781354973748;7.590632349749667
810;6.118372960507814;2.2313274925499997;7.943526209630618
811;-1.8624841713997389;4.859686195037031;9.87454730112205
812;2.6033813687104757;5.507174258762651;6.419919491234905
813;7.149034583013915;2.8896623006323683;4.396922064439513
814;-7.2288803260388255;5.884623506656974;4.7109328621978435
815;-4.685589600894003;3.694153509237732;4.699615947518815
816;4.455155739351234;0.9810959255850389;4.806496756882417
817;-6.257016172324764;3.1316745489631086;7.1779587432886265
818;-6.677246606922371;3.9256793544677038;9.18373961753653
819;5.926217097341143;2.756781430974465;3.621179153321625
820;2.1922198580906582;4.605834024188859;7.456509022364085
821;-3.463380072652877;4.230539953994929;5.133349076498412
822;4.344079193881573;4.701367617496378;7.648454791878327
823;6.575931621149007;6.3740034024799614;9.572309188761835
824;2.1018176524036005;2.121529639656439;9.697022758995084
825;0.6105051654192443;1.8814643149275603;15.537853238543958
826;0.5204110294582988;4.223525428161974;12.243741471319456
827;0.14010537162264358;0.11501554307067073;6.9002690765198675
828;0.5403858600122099;3.68108975769147;12.68738387928737
829;1.240838818009008;3.4515759526802117;10.39781432571798
830;-2.081327128537717;2.1968092492188904;16.592012774824404
831;-1.9111450534877341;6.382227553569621;5.097584297953477
832;6.413594859697237;3.4427667166048463;5.742762807132558
833;-0.27014089423664617;3.1921300255167853;9.75763751364816
834;1.7608497497815767;7.67279470512781;11.958119046978219
835;10.45463513586888;3.999278970541959;6.853414567834519
836;-0.7202909956245215;7.183084507582606;1.0864094297777491
837;-4.161516519425064;9.03786838996089;-0.9784349708527312
838;9.86320298878067;0.5132388038574399;5.594860407970857
839;4.941407374256437;4.420830557188838;14.002235103573438
840;-1.6303989577861027;5.595005233376434;7.868849140166911
841;4.660952993905749;6.643794026037795;-1.534178132473747
842;-1.8403018260022201;6.21511406626295;-2.7254676615472158
843;-9.411161608746555;5.146870103639897;9.365175676832651
844;2.5602116764416647;1.9814842919393691;14.467913928121822
845;8.52035551857772;1.4994494166561587;8.119724179110657
846;-3.8100026240055254;2.223301668953842;12.068345881736235
847;-1.9099225221246663;5.485684472799303;9.021519816546151
848;10.889107685093101;0.3671669554510026;9.759596867820928
849;-0.7999011155173671;4.028960359130507;18.889095848245248
850;-0.759874371030988;3.7777247855433753;13.524038975582785
851;12.89732779878048;0.7451643153898784;14.435256013639846
852;-5.2986789735472755;1.983906427061972;15.462725725730845
853;-4.508685880036262;2.782087202664187;12.372006780569935
854;11.636114860985813;-5.691012109210874;16.35766330875991
855;-5.038103661817854;-2.572891397076964;21.663697542079333
856;-8.206560574354754;-0.5881774165839718;20.12988855378462
857;6.067197486788657;-6.365869138690271;19.919182460055342
858;-0.39979810388832243;-1.8701208228174808;21.38014403604269
859;3.0383346562441322;-3.9299378331033683;25.259197764355246
860;8.574928262401137;-8.628224756848674;23.862144411616818
861;-5.716370611397867;-1.8919725245243861;19.495124401184526
862;-3.817409859653797;-4.226026690311066;14.364214041706648
863;4.306889019906132;-4.794404696194395;7.965646521293336
864;-3.82706776538784;-1.556306235135566;12.356766936867503
865;-3.8069154906073575;-3.859780914360556;13.031432828602492
866;1.2589243610856475;-2.6612165783856394;11.330908735886185
867;-5.345195496949394;-0.9678552947338955;7.9939490890128555
868;-5.714609342342661;-1.0416468951419566;-4.775418492964958
869;-5.484581654884858;-1.7363281772283499;-2.7984609316238758
870;0.4295563758574707;-0.7998780936013036;11.664477241812115
871;11.137997630004463;-4.736798211707606;6.918962447393372
872;-6.023237745806535;-2.389792590439695;12.217851167593707
873;-5.273840595914082;1.4740905689121033;-0.8123200839794656
874;14.78206538656099;-4.222815243773991;-6.235394675853701
875;-0.6691576411937535;-4.339266336700942;13.114153273847604
876;2.0972643641418838;0.8005599746651904;4.231463472939728
877;15.529033243254348;-9.102381549825857;9.937743154960769
878;-7.189962783734693;-1.4645929169494938;6.796743491052676
879;-3.814499319042987;1.0011204746527882;6.350527777968667
880;12.850875922405267;-10.455260544850224;3.946052019467692
881;-4.343334887490056;-2.8144570882067566;12.740831751104883
882;-8.636345680246606;-0.9804521171206864;13.450069288849885
883;4.0034844945479575;-7.665450264691452;9.252875743033089
884;-2.4359220193620112;-0.9701764511132134;5.280088516466562
885;6.089519937220157;-6.30701055686519;15.468961982079886
886;3.8032761420051346;-6.750898304641976;20.971446817064358
887;0.9283151540357657;-3.460306160928575;14.168799581470623
888;6.378122570629332;-7.15367530280729;17.474137867464783
889;1.1478082891830408;-3.5984258208513022;11.263965773400324
890;4.221738057743826;-3.5461403399056968;10.250524477744301
891;5.009957548830592;-9.341533717619779;13.919119256140917
892;-5.8679574744522665;-4.381078891647297;15.75945712246499
893;3.1433987553559257;-6.767821405961654;10.855003398776448
894;7.1446539377096006;-5.163656948769691;8.825127472869704
895;-0.7882689557368995;-3.6013085529570787;7.305400655984424
896;2.5343127722931076;-7.541564314484044;12.964880168189941
897;5.058404062538437;-5.97911240390814;9.670019483049941
898;-4.539374152105221;-5.187506519901402;8.065222671658999
899;-3.870751546334478;-3.212235610825576;7.9187002333572565
900;8.209984621600972;-3.6459384449565113;1.0254417164485814
901;0.9675939036095128;-7.451361531858902;13.479524227141718
902;-6.343914749482718;-3.3297611630036608;9.548360619811824
903;9.884454300009867;-7.305272579620342;6.73999137061132
904;2.4236172232823336;-5.952815239915089;11.66657451782244
905;-3.061786060001859;-0.44413882780430075;10.629346258446104
906;10.81046602532749;-6.80041899420417;11.888207609634083
907;0.4088627832844904;-5.204090129279357;12.323975458669077
908;-8.097077698390152;-0.8039852779799519;10.656764130952965
909;5.873082630243287;-6.094128306160271;6.59252847671613
910;3.569540357945323;-1.777676730367413;10.563563392433169
911;-0.9172664694467391;-1.8943086128413604;14.675112955292134
912;2.562236445795888;-4.582891222174843;13.219333651174997
913;-4.516090606220751;0.021170712103907294;7.261001434081635
914;-1.864164986999565;0.9951461993431195;6.724391577351108
915;4.525607090702158;-2.191708150045355;5.587446493538059
916;1.335684757552749;0.03176777301998917;11.094827947003525
917;2.2526091149265253;1.2814563488080055;19.752343003406132
918;7.5847309333517625;-0.2753876837557899;9.953762094216819
919;2.890224764954929;2.5317543490472625;8.85534445834402
920;-0.22921313140313454;3.7080368864936;9.90888368760149
921;2.4016333360556015;1.7482841083330627;3.948875793933634
922;-1.61429416754711;0.5086525025385842;10.948433313000058
923;-6.377134119585013;5.659431944642729;10.935175083467334
924;3.0788035681558594;5.225525752782166;2.4999697785029826
925;1.225480765760549;3.6678401490436716;8.114989184567007
926;-6.904185262251794;7.304735729917128;10.002519123442907
927;4.692214796685161;2.3433027080547064;11.233541575553097
928;0.47816300320037775;1.367969470992352;13.574341952077607
929;-3.4665040105232916;5.101314828272552;12.35504898499852
930;8.865028373802414;0.137889300594771;11.544488687443515
931;0.42828830314693284;1.6972941146804021;10.696551602536688
932;-7.927905414592361;2.90694915622634;11.451230076166473
933;4.2127268007722884;-1.5809664843985178;11.305143426411863
934;1.7726398159711971;-1.53869895265715;11.850679721143765
935;-6.293541109362701;0.19103248054988473;12.367428971311549
936;3.1466074084506244;-4.0333616040734155;9.106709935297689
937;-2.449447069765472;-0.15922946638296892;13.409309375251997
938;-2.528972282801586;-1.2633612440046658;10.878887211945731
939;6.561046797479619;-1.6882077049969946;10.667083925650436
940;1.4734208526814176;-0.06371298976347864;9.73696836216515
941;-1.9412299836327789;1.2531599000586262;10.584111912684948
942;3.5736672798409654;0.6160273602679831;9.125638847394923
943;1.811625012253016;0.9028970156447126;3.8624173098382055
944;-3.9614779215700695;2.294669342199112;7.929847034445995
945;4.966516822506542;3.84611079932461;5.001623226895481
946;3.3838213586823063;3.5064996847596683;5.660253565839305
947;-6.359258915079044;5.005266055569912;7.949900051242941
948;1.9803222519764017;7.460871500067377;5.034133572277029
949;7.492984835528466;2.806094688325426;5.635520398312432
950;-2.9751449146854205;8.079002021364527;11.61569475131259
951;0.6069372777380831;6.6871375718190125;4.247250498256925
952;5.273109835103789;1.8925828527621125;8.538621746940308
953;-5.959293540790783;5.45503228770847;9.881408815095558
954;4.546331518762685;4.338952924119552;6.6982077375345295
955;3.6408510108113776;1.1593001409671875;13.899590969643207
956;-6.903323334955689;4.956780090333952;11.140248478078753
957;5.311496007838143;2.468003993763119;15.074043552127558
958;6.116846517275551;-0.5319511964187568;14.69301696654422
959;-4.266645857439076;3.7027527744096895;12.734523074823956
960;3.729386583168812;2.3623372361009283;13.82848005014458
961;6.25508987342691;2.1497279120292636;9.741317841642166
962;-4.18641019845851;0.14900579453202767;10.948127149676015
963;-1.8494789441595143;-0.23417500752365486;12.754295227902741
964;0.009942902359093979;0.08516288570001146;7.049916014896245
965;-0.37781001890920524;1.1817501658178762;5.444909665504583
966;1.2427294478592479;1.511934885130475;5.827112026017044
967;1.4812539449799889;1.2245722231249168;8.737617366618682
968;-0.6362090610044272;-0.06389684159491145;8.640948564250515
969;-0.9542622268828037;1.4697673998527618;7.702076568956936
970;2.0773964899151576;0.489968820619127;8.578781189661367
971;1.8983796600345255;-0.18109249196302898;8.332631329678117
972;0.3180359843818406;-0.010653496606252992;10.20881330115511
973;1.4410227730593055;-0.12785385218380957;9.223971167928752
974;1.460819922238767;-0.10655473121091265;9.117981057382176
975;-1.1129456143323864;-0.4688839583388213;9.376280789688632
976;0.8545369610203539;-0.159861415586772;7.9353085448684375
977;3.8849520102155815;0.330410298038906;8.959093995388807
978;-2.0268217562233155;0.2984620667438597;10.215390423074027
979;-2.126060474719506;0.5436761264083035;10.640801896865197
980;3.2485238983747595;-1.07678801559481;9.490396865990414
981;1.2218555756258058;-1.0768835010629334;10.78245844532046
982;-1.6290522274292425;-0.20259989503470882;14.23493942562397
983;3.6949666595645643;-1.301018580636679;10.94253412713515
984;2.8306674081445142;-1.9090374877851959;10.473222482098917
985;-4.091829958994877;1.0345957885205808;11.623527442533279
986;1.1122816590305697;-0.2560044511179185;6.521405925760756
987;2.6812474366554953;-0.36270393835874787;10.13671872588388
988;-1.3802707193190247;0.7148006297421106;10.91406669674583
989;1.85680977851195;-2.432661005635531;11.384191828323852
990;2.2538655430480277;-1.5898983665993205;11.984045186259035
991;2.541665646914964;-0.38416841008541974;9.472431247742001
992;4.894425468160603;-3.319062150389365;10.583119345340334
993;0.7147655107535766;-1.675676688365054;10.124676121144628
994;-2.441982325299821;-4.03476040065285;8.36778303034663
995;-1.240776928720697;-2.4552114154724594;7.604404278237591
996;2.75933710794166;-2.722300634962558;6.702504364488739
997;3.2554430045348077;-5.690595661244934;9.183747456125124
998;-1.0817802244909454;-4.719404421359603;12.274662676631216
