;ax;ay;az
57;-0.09880862780263516;0.348325958644196;10.104329430601247
58;-0.0836519366942361;0.268825300028321;10.012613132582024
59;-0.17722780757765155;0.38429131981204667;9.735448795459686
60;-0.012562594230914215;0.4437625159743099;9.758207610569043
61;-0.0736819597649688;0.45407207708767583;9.906347307139324
62;0.05000078592559872;0.4542686942961667;9.772352465554205
63;0.013130443922242593;0.29708211257788864;9.813900638386126
64;-0.03744714560647624;0.39041240367019514;9.916134038815052
65;0.03767180715187622;0.3405435236248579;9.852026449687358
66;-0.17259467245880708;0.3760850699102603;9.680271252177908
67;0.16234194888377815;0.2539113833840931;9.833179760068608
68;-0.1309382325231419;0.2885512681700972;9.788291402092279
69;-0.10477698506542917;0.2952739010095401;9.959189454481388
70;0.025517215586373994;0.45029276506696203;9.973021516502488
71;-0.08947877252887096;0.22772194259080858;9.83855996319167
72;0.06874063546643958;0.2978970595536067;10.051474117775326
73;0.095108020793899;0.47337726375676703;9.844226602334263
74;0.09297829426360096;0.31735878780801074;9.872753022638369
75;0.019324301497672326;0.5046782755989598;9.73416902037327
76;-0.016601047419213498;0.20237689059227637;9.675365342059763
77;0.22201522694064935;0.5284535971533535;9.807970481437176
78;-0.12000170798484106;0.16601083803488564;9.718335809777443
79;-0.04201242709373561;0.2959153718136723;9.904367853813428
80;-0.05143116492378726;0.4464542665188651;9.832330734103666
81;-0.11512235095683751;0.04016199919079899;9.855804939044154
82;-0.04167102269212113;0.2235668079433779;9.89016516691781
83;0.06442188692660886;0.5910275601114117;10.151418652057385
84;-0.1651174267160455;0.21637695416881692;9.72508759606008
85;0.12299965829808068;0.5701621090691188;9.71563747755948
86;-0.1154049901998515;0.2737501115261798;9.822820713389978
87;0.10543957072254642;0.2716755187570191;10.009801990420407
88;-0.00965859276905936;0.3202073713121658;9.916257562031351
89;-0.01781950274038608;0.38368315183120155;9.674186573766443
90;0.04633689856071042;0.04451217341717387;9.85464101826384
91;0.04666449688658934;0.4957968455071511;9.7860668478121
92;0.004897434374071256;0.29892717884033687;9.77937751457464
93;0.1542858089287965;0.3913502216494156;9.972093193488233
94;-0.006477254814292794;0.36421778915673314;10.118618739937162
95;-0.07209071944575292;0.29386446543408273;10.022290576899985
96;-0.01753496549334871;0.2968285483850936;9.943237851562584
97;0.027883068020072607;0.39162947987729946;9.807157880205748
98;-0.0007115301031898873;0.4103228878371484;9.894351723700062
99;-0.04046033205852989;0.2730665178549268;9.931079739010526
100;0.00339654140589242;0.3147228760469386;9.96685614347082
101;-0.02695389397598604;0.3120986262226124;9.830903290681992
102;-0.02217354133605149;0.33934355754913964;9.813674458470995
103;0.10083041065283149;0.4608814350630912;10.199546675837958
104;-0.002474790769093134;0.34783933684184365;9.928143504485469
105;-0.034586406989471415;0.1382033653838438;9.801493452040397
106;-0.09284861118270363;0.32254128592172604;9.822475557726165
107;0.08695489464641439;0.18366475284374123;9.759646912379585
108;-0.07568887627496959;0.3066091298928196;9.782751758635309
109;-0.12795861595896682;-0.013516359880512308;9.939617345499123
110;-0.05509532326892889;0.4212614340362658;10.002950815039652
111;-0.16962669449701534;0.4062007259136688;9.818496650956076
112;0.09016604027439126;0.38042298981617106;9.806488704124808
113;0.10043521610822717;0.23724335874992988;9.918577886444497
114;0.10514990663378679;0.32763342900310566;9.715911805859662
115;0.1569034481717908;0.19712225019463453;9.976459562415313
116;0.12431615882139664;0.18461842784934088;9.737030409517152
117;-0.14770091529258061;0.6035809110046652;9.821843645299133
118;-0.22982090602908334;0.5255742006234646;10.04111152344585
119;0.06583854472096143;0.1859652268206982;9.736052052559625
120;-0.08210495170219098;0.4212151065601323;9.743653617330633
121;0.13828376725678904;0.4022454966604611;9.86000123319312
122;0.05167470073453491;0.22322093164779358;9.757272085672465
123;0.1029860807262859;0.3907520817732171;9.830839458460003
124;-0.0156851142859388;0.23239794242202902;9.741887916705657
125;0.05013529545263983;0.3232206887840377;9.883556472889166
126;-0.0007330712329302255;0.17794114132911593;10.166159288115862
127;-0.41098452469494906;0.5168939618351421;9.899730361033534
128;0.22117279087884473;0.4470973964470964;9.745973801961076
129;-0.16200420776663624;0.3425606098926007;9.810164823118203
130;0.10944894682720609;0.481155399602151;9.819119954602387
131;0.16578616249123457;0.32840271521131764;9.893976439049315
132;-0.3397431000896555;0.38267752446812286;9.915519347652046
133;0.093074293804947;0.22704983093114406;9.933457316707754
134;-0.12141803237010566;0.17308768114940173;9.789887867424774
135;0.03150888040684278;0.2404744261135676;10.145405340323864
136;-0.12601241615976877;0.4509448834456443;10.256706001184076
137;-0.026108943568322433;0.25351591831999043;9.76174310387163
138;0.027897274277651984;0.27822234125329265;9.64395353910223
139;-0.1241771656035315;0.2586120382047945;10.033533588894079
140;0.09317609693130577;0.25943353461979096;9.813960877476704
141;-0.02511901966087111;0.32800858061287674;9.752106677616172
142;0.16067847957452025;0.20401866581602834;9.78262822981388
143;-0.11977866531773913;0.3069438623657418;9.761469279101316
144;0.0514953300940704;0.25560245218616623;10.083737874881395
145;-0.15014584205905376;0.2844560689752491;9.823732967496221
146;-0.02036366276480613;0.3276900519927674;9.931211321518166
147;0.00825897904015293;0.07195253118829653;9.81336403089308
148;-0.08068321418961344;0.22352567048768662;9.761708053223844
149;0.08643593433680127;0.3963422392753593;9.972902389991976
150;0.1131441236124163;0.24703114591288117;9.878957335374222
151;-0.10018772738797277;0.23444004410250413;9.899407297926796
152;0.03816032698244077;0.3113307828433608;10.171666063225457
153;-0.007624955408144493;0.25247344777151454;9.985199687736932
154;-0.045781743119319346;0.24384282805142846;9.684713650901639
155;0.0929671234914675;0.37250012916628583;10.07406499752337
156;0.009802152700780706;0.15950415749361116;9.773790429168615
157;0.07282082511505754;0.4264914960449891;9.600717123494311
158;0.11318701075957169;0.15004737863461032;9.706634859462307
159;-0.028779837738282747;0.4736260675133173;9.846462859067717
160;-0.028271916021487445;0.48030694364344556;9.781902712327481
161;0.09428833914429875;0.19866783650040537;9.870132762888991
162;-0.005013345331284447;0.237343278661507;10.005433950903775
163;0.22500826384880787;0.33588234936434824;10.089628294348136
164;-0.13150366722109288;0.35701007135027907;10.21082575234951
165;-0.20741622930363568;0.3469078309548864;9.872685794725802
166;0.11313666160522129;0.38113065949797814;9.8473956466869
167;-0.1572800184754321;0.3272291180059002;9.912546360959634
168;-0.10622159528358642;0.41597647508443814;9.913963219055718
169;0.05279947890070999;0.3399568764212778;9.753075594642487
170;-0.07059453387002157;0.43623295972126463;9.900697209109726
171;0.0024812437271076807;0.10811253135144394;9.753197030393032
172;-0.10211292314690121;0.322713382070468;9.788788669858574
173;-0.15538685624439294;0.4270047060334313;9.931307014146016
174;0.060009997649219216;0.42923359582405624;9.899143362263112
175;0.10010342240339214;0.3336784498820811;9.739192975263682
176;-0.025029025224751825;0.4019980672617755;9.7450597560636
177;-0.0927226453082943;0.23785855003598444;9.95649025778476
178;-0.09803655185233087;0.4616409373650898;9.738067581766195
179;0.06906443717815583;0.39024145744353766;9.840845530808256
180;0.011785221495733916;0.16115445174185553;9.831671862045779
181;0.021399707968463903;0.5228357748219885;9.930439034342003
182;0.14822691416101677;0.4412586196386233;9.764892404074752
183;0.017868639678127296;0.32661333488557825;9.690125046266646
184;0.06397767214831965;0.28164818907246936;9.840052744448482
185;-0.10354695171643122;0.16385209452199534;9.8918447518576
186;-0.059559006050541596;0.33058391883840144;10.023126932137055
187;-0.15024975049586775;0.35827885027765594;9.833255917790153
188;-0.014300904815767922;0.47763277650392844;9.858913044216425
189;0.030524117543599814;0.32230025805019563;9.769873397306533
190;-0.02933777695888847;0.3945255655541508;9.608193252549478
191;0.13395121817026173;0.3961770694212795;9.94469026108393
192;-0.051023918159428056;0.26709940181050834;9.877355549271021
193;-0.1274162840451909;0.17952675941523366;9.7391185925124
194;-0.09014566433446553;0.32384385917351455;10.0001079716662
195;-0.1333759406190352;0.36137726117113034;9.798961487821964
196;0.0021276170531320734;0.22560653360411825;9.774046045374586
197;0.049357107630813246;0.21291233348626443;9.720233056512924
198;-0.1471906178768354;0.07840002277506236;9.903134896151444
199;0.038024189977879805;0.24396745194206346;9.789815238661193
200;-0.008884567631300822;0.3557083005985446;9.991185073769579
201;-0.002683476690800688;0.4138583859337511;9.92023282649317
202;-0.07141719640347499;0.16606807298035786;9.661887961278484
203;-0.16081352336134824;0.12294356135983439;9.786427831575336
204;0.05064883914003068;0.3764307710507982;9.812181939225882
205;0.03000405389512134;0.26947987124881345;9.853216906865233
206;-0.11813375578329863;0.48452282811508374;9.904558370729749
207;0.05464795717956017;0.2162164868334702;9.88996563860743
208;0.2025130568000206;0.2713600728844337;9.968218662910894
209;-0.047189682252565666;0.3506429862638925;9.938489306065962
210;-0.0475696368114772;0.2684808716627146;9.823571980476734
211;-0.05609650372251444;0.3084413030103263;9.843023368140623
212;-0.044612417715112464;0.16665806064983624;9.907105683326076
213;-0.0015499330989913948;0.3171599953760992;9.805848333747065
214;-0.08044123414031625;0.16401980729198445;9.817831318928157
215;0.09618402750142305;0.40840454096658657;9.92256834836705
216;-0.12614894803310145;0.3792698874495736;9.774668573199042
217;0.16825964216599315;0.2925407648625956;9.75873972609586
218;-0.09794685006830815;0.2796103657009199;9.969041653682874
219;0.1773983098890632;0.27314181266368015;9.801238254619653
220;0.05729500863560119;0.2843953568806573;9.666378627639757
221;0.029079581937584115;0.19483843242841442;9.79460789548793
222;0.028964266508558947;0.36876117067181424;9.807479977587958
223;-0.08852321169962438;0.487497880892486;9.73050803867718
224;0.12703418675841693;0.21097941145959453;9.894738383936911
225;-0.03768866057039371;0.3105355012021455;9.904283018358841
226;-0.1234537034820605;0.3859850307122727;9.898600497273163
227;0.10441358980060522;0.3950910038509562;9.786399432124771
228;-0.07493643650245946;0.3152612271607228;10.098172100639442
229;0.10872139327483163;0.43767766948160924;9.833805408364086
230;0.10562160881769932;0.20999612813040586;9.806936167169747
231;0.02470272384542522;0.45949699156018475;9.737540783387923
232;0.05319150123180604;0.24126194145428098;9.857598415248205
233;-0.11644814364701864;0.21746493732294797;9.86760957013793
234;0.011798454755721713;0.38784586877892147;10.012097338397659
235;-0.1409537177887808;0.316532590175616;9.857872176885953
236;-0.14524763844712557;0.32788664926555666;9.785035383657428
237;-0.06646403772081236;0.29009425840071595;9.771344340826891
238;0.08691783770198133;0.39735595941678187;9.725928485747838
239;-0.029335847610077105;0.23466735894857926;9.77278952269796
240;0.005051559414491945;0.21210858365706248;9.861921182848171
241;0.03915579609213589;0.1897291859891509;9.877028313176128
242;-0.004699166993510202;0.2552077563540661;9.812731147636477
243;-0.09467549233117376;0.5936943535157444;9.784883509058533
244;0.006998559834174008;0.20231701294717874;9.721144778740104
245;-0.18273218011529835;0.30665739447728235;9.858968019110828
246;-0.08025369274226249;0.31849093455426947;9.975451427700404
247;-0.01734914541284505;0.2502302206621019;10.041062197301288
248;0.07273059754678189;0.31838646672342663;9.817233257658799
249;0.1350122248470802;0.3390946295234437;9.611298164334876
250;-0.0028900217180987536;0.14914056537391862;9.920256769882593
251;-0.08095538040899244;0.24063794189630877;9.907480301965062
252;0.19173008366168942;0.24306693200992668;9.714329709444167
253;-0.09704458640742136;0.3305269951144355;9.828593968375051
254;0.09170955048652663;0.3163615116900527;9.956333548407656
255;-0.13072751639925576;0.1028485098742859;9.72184334084008
256;-0.0711275157508055;0.39130246285271664;9.878729258748143
257;0.1675932911730339;0.21944171099724602;9.961508963174758
258;-0.10227750334072806;0.24347173260856558;9.83709192116841
259;0.006054634897237919;0.24682454725801936;9.833182360698869
260;-0.15064201311622705;0.39877212642077925;9.792998536960287
261;-0.1413128281992248;0.489966104989497;9.729311248603263
262;-0.011638163907305828;0.1824579459448506;9.867987361501449
263;-0.12791182985520377;0.24564749342911016;9.956457919849013
264;0.06677696987308225;0.2049976028345592;9.671673655075123
265;0.08650446458016807;0.4205474162939096;9.825660573953803
266;0.03300362978873065;0.36200531017744875;9.92757898160111
267;-0.29931353809359085;0.3137487785268052;9.904112803025246
268;-0.2032914615528671;0.2976579751178109;10.122628411579573
269;0.07778666241703977;0.19393077680514365;9.718214585177437
270;-0.07662145924911684;0.2565154682840276;9.838013463737383
271;-0.0358961664583994;0.2926394680660064;9.89019720860503
272;0.03466649933419227;0.4541002006259033;9.73817067601237
273;0.03118569867999888;0.244492509413695;9.878988920780092
274;0.17118716803097173;0.3020977705854485;10.030288816946502
275;-0.015678126716309797;0.3770445561599319;9.786569740919166
276;0.16372326977294566;0.22631264997622308;9.826569208479315
277;-0.05965498513539262;0.12230034500652012;9.720898435842452
278;-0.0755137150330189;0.24446866103804105;9.809615745998679
279;-0.03274108083587645;0.21714296905525532;9.862579836983258
280;0.0178008629095223;0.21656122614488296;9.813122694481104
281;-0.06985597383306888;0.29136531955138123;10.051952439328677
282;0.08559355812915725;0.32027121575016254;9.644257618870343
283;0.00472839860353403;0.12470090838425113;9.704270917672005
284;0.03877358731534355;0.333815242321301;9.719278789922278
285;-0.18173731947284505;0.389541551578718;9.766189997170548
286;-0.01908832604926264;0.3232340745610248;9.83202932336666
287;-0.08210025898640874;0.2215970244859226;9.781164959099161
288;-0.12265868467936675;0.2955052046994235;9.936504106918955
289;-0.029219099031879296;0.45351228157983337;9.893261540040355
290;-0.11231140742260431;0.15441378021047783;9.967905153425987
291;0.13635405052878138;0.3402817484477582;9.625081932136702
292;-0.08924664921586571;0.2672921011701357;9.89981783535684
293;0.024354807841179812;0.22115040184586898;9.779964083659507
294;0.08256085633570179;0.2594570679151161;9.868471389352317
295;0.1691369089102803;0.2684084863074842;9.905289321703162
296;0.020943467070996875;0.39698088800960496;9.815265852296777
297;-0.04394398803333757;0.1453923843475023;9.850666624624145
298;-0.12214446186444097;0.1395736245656465;9.98905778118388
299;0.07652173533477381;0.12571596002236402;9.974156586935855
300;-0.09053620975314314;0.30587109643341637;9.832320591379364
301;-0.09378090992636108;0.2944923892247312;9.796799432803656
302;-0.08427993215124213;0.2648648736579948;9.809523180864774
303;-0.14679945513215;0.06984128945597276;9.949765933630278
304;-0.009589849043679877;0.3253435616062229;9.767898834231278
305;0.23304280531455587;0.309850118792614;9.95267891130367
306;-0.23013899095187595;0.3424206914650247;9.554544288368232
307;0.06756128877074888;0.2563479340425915;9.68950101497177
308;0.13843507339586472;0.3085190020343186;9.813478507380722
309;0.0048812289551689175;0.09484431108031047;10.030360159881365
310;-0.05804552450106448;0.12779053497928616;9.955829961069684
311;-0.007810223720715926;0.20896876981266138;9.770247574711716
312;-0.11692384957738519;0.32389204050133197;9.983160719486053
313;0.07193438724187443;0.3390942553192454;9.828511749841045
314;-0.12687036933525606;0.2707720958259529;9.933405166398812
315;-0.10740947318881769;0.3403002051006059;9.739099274137983
316;-0.1356926359982423;0.5378590906065918;9.989729478890837
317;-0.0030003966953795536;0.19700789327181042;9.763418347111852
318;-0.0353745379282961;0.24810578724196414;9.86054623492445
319;0.10174727283763811;0.32086651501154073;9.74726095813873
320;-0.08652379279426362;0.2504400790584519;9.896573684864903
321;-0.2320576279197306;0.3905294504101068;9.88905239102641
322;0.07914210722587782;0.19250604017355097;9.91871443131533
323;-0.04856055965123898;0.3611340582209675;9.846402648325324
324;0.08213285237752302;0.3168644955974024;9.814689339799298
325;-0.034545235529065875;0.280992524391398;9.661508642003259
326;-0.07598276938897347;0.3429525179605851;9.7044115488631
327;0.034099344490782516;0.17529693718030784;9.823998852589074
328;0.21043320335935117;0.3598882952967852;9.851418004344907
329;-0.06419328824285049;0.3464443380947685;9.940680955130492
330;-0.011496126704903672;0.15232397270448517;9.982913067024736
331;0.1513332418211617;0.25182265706886386;9.755481626076358
332;-0.0064420012009378455;0.3149263687376288;9.846400853502
333;-0.12693783757921406;0.43444669356813437;9.957309201448155
334;0.09216661135964022;0.28990543507052136;9.705697856632511
335;0.18685415627333452;0.1322828110899811;9.744791778013818
336;0.0707670676143148;0.30073522116712886;9.962008672167231
337;-0.21556651858965287;0.4269986641362804;9.7603709312098
338;-0.02742586095427048;0.28555068502092684;9.91384196850954
339;-0.02506752604330975;0.3177879908179597;9.790976916455492
340;-0.015242019985608334;0.37296493658119206;9.918682655162435
341;-0.007938514793104624;0.3182552856401982;10.077242504705179
342;-0.14752033180139787;0.5820238236053152;9.779191918508563
343;-0.00900524516983952;0.2731726953757031;9.696138423467673
344;-0.05261292082686087;0.10448600900713945;9.886627575602752
345;-0.20591571255989868;0.24488283436493521;9.826232765958247
346;-0.06762163171961669;0.2341105909435382;9.880841785319445
347;0.018819722265330036;0.1697963180700071;9.901689761917066
348;0.00541424561781044;0.27535965537125995;9.82870284921485
349;-0.002212289846185815;0.30204113444592684;9.77517875064671
350;0.07874263117529282;0.41712249121095957;9.938582791752623
351;-0.09398708690438998;0.36457127356543606;9.974636370672002
352;-0.19666516854320454;0.30890108160616264;9.82379352839334
353;-0.3151343692069885;0.38077566980949334;9.886265109176142
354;-0.11140881410237015;0.22039079987562826;9.783851420676285
355;0.08821867093422295;0.46972945287117446;9.94334773220515
356;-0.211474906705262;0.2265279432323798;9.746943492080659
357;-0.061991110042857775;0.2095361661797326;9.842946280325146
358;0.014832117268378207;0.2570306987655929;9.81125305168912
359;-0.1347003296662282;0.275198707069119;9.791798830716969
360;0.1583406192268853;0.3425730879539618;9.930548933074753
361;-0.05658031536118249;0.22826697633407683;9.824426414605096
362;0.013157993931660984;0.18859451364030502;9.992463994939126
363;-0.005509365741824956;0.33568965814607776;9.814185867887632
364;0.2047812347086706;0.2540621545365811;9.894293408010931
365;0.11974703288496456;0.21656776209820172;9.807271729419655
366;-0.10779664892650467;0.26094891604571924;9.898191012608612
367;0.0422104405235191;0.2662013530339154;9.878883572829185
368;-0.18256744549676152;0.14088809612783595;9.872948279011608
369;0.16049090415099387;0.30042475486104486;9.96512737725982
370;-0.11686799058372858;0.2910237700133246;9.833561113512951
371;-0.03972439306473527;0.4671425462006236;9.850269799191967
372;-0.05146689698336239;0.2343793363486582;10.04113244948335
373;-0.22877366000741667;0.296606895789529;10.046217851147826
374;0.01173056825072754;0.3139592504779022;9.942791746945383
375;-0.060877228030330896;0.4399268435650567;10.018233575692703
376;-0.050572296125627705;0.5011931765960076;10.007505941708134
377;0.03160560133865324;0.4931097360624911;10.182151484421343
378;-0.12214226325428851;0.501458908893472;10.020978403283568
379;-0.22094242984281579;0.6334169002623408;10.266862708631368
380;-0.17890934162440603;0.5977008628719154;9.886375674706033
381;0.1718643948910546;0.6256374368108266;10.098601410036688
382;0.12530157018065716;0.6907241582657959;10.4459112610119
383;-0.027344337068891895;1.1082963969848074;10.205923825888545
384;-0.053884425032304666;1.2157143929798213;10.112426379481976
385;0.1394370839507802;1.2280075864318094;9.981633075355962
386;-0.17676477446101987;1.5005996793934107;10.151286164467987
387;-0.4591808580220083;1.4527781155419854;9.872579499342633
388;-0.20403504841263895;1.618836822170655;10.07341779100055
389;0.05270845246770451;1.7151695506279305;10.374372270767374
390;-0.3346897991594897;1.8945465444618306;9.897654600493608
391;-0.24844058261561086;1.865845694384552;9.848110024819682
392;0.19223748694074771;2.2229829244108745;9.769630395010765
393;-0.23487435551183516;2.165844617767225;9.884632517863173
394;0.29714774932781873;2.142722368019173;9.384501304467362
395;0.02726276905808528;2.3653999655421774;9.767142325012959
396;-0.060176599183706526;2.181265813099366;9.694805484319621
397;0.3176276028465903;2.3531329550247526;9.491800213334828
398;-0.15576931011971473;2.370793545499476;9.992591036960789
399;0.2969090538804391;2.4542669059732303;9.895255658740329
400;0.2246606063268617;2.461423966019862;9.777813085057817
401;0.23002683726373574;2.3825580016713843;9.818051166675676
402;0.04488280502094576;2.429199427046034;10.067804881068845
403;0.17584516131528136;2.3061092592201833;9.494271216853576
404;0.16938276977724803;2.248196867808305;9.794396883751068
405;0.03405528739892901;1.9466732314100017;9.880012295812895
406;0.019816232520364064;1.9431880618579926;9.686653795180677
407;0.07920791115041498;2.1395738710181824;9.635859064700723
408;-0.07256470846011522;1.7456492066390892;9.644102020198567
409;-0.12337741972777601;2.0897327873173452;9.67268797086535
410;0.22941523280274553;1.8757119060444074;9.558997799704835
411;-0.34332490414183675;1.8126203098295959;9.849631853997767
412;-0.14319274990875164;2.0731429935372727;9.64354122798175
413;-0.15474514648672577;1.6607851799910889;9.401680334694506
414;-0.5529181629518575;1.6323466098289534;9.86287765090286
415;-0.28736716186927946;1.6451015588444249;10.078472014726099
416;-0.17915543306872722;1.9159479581469392;9.81119499965852
417;-0.13551151957232374;1.1464341918774876;10.344207737430452
418;-0.512908444394186;1.280855899585814;10.875881207500623
419;-0.07549713221952839;1.2255470263564767;10.040847366725824
420;-0.4431800233122348;1.0994064398013386;10.219973947254669
421;-0.6374055212759181;0.9405243430921204;10.326299497603252
422;-0.597840367652026;1.131342779075355;10.325571648204736
423;-0.37182237887523495;1.1174489724442216;9.920007280891985
424;-0.7880437867939727;0.788719743045474;10.065748766469067
425;-0.15389065405542338;0.9818429195182553;10.158525121528594
426;1.0804019167592536;0.9064514300828765;10.164456163738512
427;-0.8051883526343033;1.2753348553628552;10.201042888892733
428;0.8314781391644394;1.2337151519010776;9.058835406870275
429;0.01588128359092525;1.1220791926011446;10.165266616072907
430;-0.4513943873117794;0.9402596247494497;10.03926017752613
431;0.33143061011058994;0.8402677429669081;9.614396467365092
432;0.19873503109085044;0.63683145933633;10.022675187673633
433;0.25297577135834537;0.8416372675985158;9.424723358837202
434;0.790935814125828;1.0020110658723103;9.297767796281118
435;0.8159697558988281;0.4357345871141747;10.71751186108744
436;0.7616993916221694;0.6516539099844743;10.115123028034555
437;0.9586913967107356;0.5029995558523155;9.554899341524147
438;0.4155047718866735;0.7063377512246887;10.404984596075707
439;0.07553708040991408;0.5414894132969746;10.308279146981013
440;0.4111192657109853;0.4024315566651422;9.720083580333021
441;-0.10640458203489574;0.40291717228163193;10.510511251144846
442;0.21816737336862174;0.8049769754656958;10.867852893029793
443;0.3552423618036229;0.8771724952839851;9.929852381683153
444;-0.6345409969528853;1.3428105758748203;9.862893092777428
445;0.6145573969921552;1.0949432267880532;9.772637582738396
446;-0.8554700286206282;1.3266918306236781;9.947747972557154
447;-0.4254731391291107;1.364428033382418;9.953294413793461
448;-0.3025452348037315;1.2581672097506047;9.949066876991884
449;-0.9789483907223934;1.3713204038668854;9.751044060253383
450;-0.23123665653219083;0.9339465298937173;9.771706578287226
451;0.041206685847153375;0.5140588044707968;10.586974167910236
452;-0.7438725390579137;0.707807419128557;10.062491788350854
453;0.6696464642401494;0.1931421494160626;10.13411324849825
454;-1.2340923808019992;0.9646349895063343;10.545059546765346
455;-0.08878540571213547;1.0588635016018824;9.46527431263198
456;-0.14059103327355954;0.9562024107839758;8.91523359375647
457;-0.720032371659916;1.3032825612378336;9.249152009685906
458;-0.17998689455299882;1.2921244977204553;9.207696894940751
459;-0.7078955526773388;1.8321312346833467;8.849681644841919
460;-0.3567111581215448;2.0629594821934454;8.579866181635628
461;-0.8266027493032837;2.125233886807587;9.54066237235806
462;-0.05483316036360084;1.9317450909147866;9.875268414425836
463;-0.2963343177820732;2.15278767020183;10.149301688225371
464;0.10185795406891464;1.9067552797456364;10.659921280187016
465;0.4830331732763423;2.287749974425349;10.40453999549471
466;0.5567559620688823;2.2941773043937084;10.623100803110635
467;-0.24574153755985614;1.9220104031648981;9.762231356505964
468;-0.3345055977671956;2.055692921072899;10.614243476834686
469;1.3611958458158087;1.593600855856801;9.97754590777328
470;-1.952172545585426;2.403706562890953;9.88237395712665
471;1.788427590085105;1.9554239108552556;9.470168131705464
472;-0.92864769816314;2.106856068317197;8.356406658107758
473;0.8709462137022042;1.9560649459823414;9.030956305031687
474;0.7525769869420315;1.7133005996055988;9.993560953122934
475;0.6516474735663339;1.7558494474008501;10.088247813637597
476;0.7937834597302689;1.6843141019494512;10.898437303671516
477;0.3180831612161437;1.459127534485331;9.880392957640154
478;0.28688887589310996;1.4359803149962778;10.6751479080726
479;0.28141151232567596;1.1039625347691426;11.642774726249113
480;-0.10245376410524902;0.9724893501823836;10.862193642942291
481;0.682740095691222;1.231902101691907;10.437765789823166
482;0.35524652210398977;1.5592277805516694;10.728615021014914
483;0.34231674348630625;1.4663035812759777;9.488471733681623
484;0.6196331160512641;1.3277188211883695;9.713758127956233
485;-0.6242453122490447;1.0443320074919449;10.167643356774358
486;-0.30771138335139525;1.478572490997234;9.056989417206484
487;-0.33068267841477217;1.7347537615356523;8.507418494800815
488;-1.5952692987912607;1.9701264688087081;8.328640458124664
489;-1.1180605719329582;1.4667736024511338;8.898822268155882
490;-1.1585946669577598;1.2793961471847375;10.534741057812381
