;ax;ay;az
499;-0.02851922089636487;1.7172423372828143;10.366360494778135
500;-0.33271122141595877;0.6558064926960311;8.474206294018138
501;-3.09884641841262;2.6341651596604168;7.513593547958466
502;2.623461251698393;1.7703475908776647;7.7986490829151585
503;1.9580147603469398;1.3436505517471506;10.722730576408
504;-1.82487533463566;1.4689348878828554;12.607269141950333
505;0.6652935632254658;1.156626251188414;10.675276460768965
506;0.7603062837291799;1.2610777473180248;8.11498538869477
507;-1.5015475665143483;0.16678721783143646;11.815182970344216
508;0.13304346601161932;0.1355414848009141;11.845478124712248
509;-1.0833128383732478;1.2722564625981936;11.6794752900748
510;-0.9597408872192207;0.9074439693003803;9.226456673706334
511;-2.7365837492371554;1.377082857482952;10.110549415354617
512;0.038006682305506925;2.0138580238599544;10.79842311608246
513;0.5035696982459394;0.9392890859302598;10.396648532650975
514;1.368138385683116;1.1273676495288887;11.595161277446667
515;0.07600487133362822;1.4616882597664835;10.672977376019345
516;-1.4725398849260998;1.6186132671582834;8.97493030914635
517;0.9214910334199705;1.848711788793186;13.168678431906846
518;-0.9974536746525762;0.6268036938149841;9.231440208188095
519;-1.4438801151557086;0.6164764590111369;10.04720229646701
520;1.6907980221625396;1.3272484597442311;8.152207107215975
521;-0.655397943640618;1.4320326558688952;9.645748224855751
522;1.4817155340170758;1.7773170222509496;11.257344732728983
523;0.36091771524033767;1.097965705487259;9.705881230496557
524;-0.23743734808720485;2.217270347832667;10.39417511895038
525;3.827353022464954;1.161151628461004;11.229919862458454
526;-1.1111273889420255;0.8893399922299493;8.273099491807953
527;-1.8138273024731941;1.8627376828881785;7.9984535407002895
528;4.729078950732577;-0.4500727970810587;11.379293105900867
529;-1.3579004765653244;0.4187518587554165;12.549385102271787
530;-3.1524973728163053;0.8481332539141783;10.102972650329411
531;2.430756233774555;0.9320756257792214;9.218985808530551
532;0.018989621915928116;0.8903525202227954;9.7895689711337
533;0.6741081734472573;1.0267173490835992;10.134130676304105
534;0.1329181417578001;1.4879720428788623;8.316133893246937
535;1.689900921176837;1.6349798612505841;8.926064538879448
536;0.0854414944780575;0.0;14.559682306654768
537;-1.8037032242952087;1.8872204335086604;10.775312334673497
538;0.44616402462883;1.5415170354324608;3.93279583028491
539;-1.2055512384986187;0.7866345240103779;8.829570587885357
540;-0.9966818443756272;1.028059764846095;14.277473000395746
541;2.040755950774174;1.6368061635765228;9.125443186471779
542;0.18033982919581248;0.9025085269430259;7.404946016049795
543;-3.416850900120968;1.6374101905833878;10.01141153006653
544;0.7497839526553155;0.8083575151069108;9.90369809820365
545;1.613405641129241;0.6615048239348505;9.15667135150205
546;-2.1637903041687414;-0.07351399601255272;12.452065782155879
547;-1.6987092217489126;0.4306606368629855;12.295244859178984
548;1.0628447106468155;-0.26264583661002866;7.5151858958014035
549;-1.7745130823841073;1.1243286109317738;8.922212440409302
550;1.7839444067915362;-1.3557451064937367;14.648008476712318
551;-0.08539882394976553;0.31534665992474376;14.86505914839775
552;1.4517331200034358;-1.2931550789259256;10.035069438664591
553;1.745818980749167;-0.0315460538757915;10.576607789390112
554;0.9487843196100987;-0.7151726139908869;10.704941731813076
555;-1.3282556877771965;-0.031557396136025415;9.573823946715429
556;0.14230857965782456;-0.49448780407968124;8.570529012046924
557;-0.10435632822767835;-0.46300750123950307;13.028488686478891
558;-0.9202040066312915;0.24206981343485054;12.25156915081522
559;1.6790824267289077;0.18947966257235113;6.7705952335698525
560;0.30355343202456975;-0.3790266257316223;9.477209106121263
561;-1.1003469097650793;-0.8529610920864454;13.542164247221478
562;0.7114090972279693;-0.6529992125930913;12.469856332026456
563;1.1761600921783797;0.853262404143087;7.854212718354132
564;0.777759317750215;-0.17911127946578212;8.100544835700687
565;-1.877946547749116;0.6533441020011767;11.742733798485455
566;1.6123290931088272;-0.1791741297191614;10.483165272746232
567;1.2898241609693957;-0.37949389512108356;9.823973298217023
568;-1.1001107578493325;-0.12652003332022554;11.606038459368671
569;-2.152738030525563;-0.15817756991223084;8.83030863155197
570;0.5879548367875721;0.5484441460898813;6.704146691714898
571;-0.3508657703398147;-0.2531719282507894;12.76877130100513
572;-2.541330092339861;0.35872225552043135;13.989933214637539
573;1.621472265315529;0.0;9.540199319022397
574;2.702374048512805;-0.2005315197105198;5.936943535346851
575;-0.4646049932092414;-1.372293387031604;11.490212328353538
576;-1.14725625104634;-0.4856639107779111;13.361290990024985
577;1.5264700747938735;-0.4540677817151218;7.946084511117396
578;0.16117537618147354;-0.5808834705353433;9.541446125818283
579;-1.3746913136699908;-1.1830912405098573;11.038412070942657
580;0.5688213656444705;-0.3486485461096643;8.301161289347172
581;0.5877652224507038;-0.5706124150987599;7.986236278330362
582;-3.3084547896581857;-0.8560633650754026;12.329213309435193
583;0.9289951761630437;-0.8456371319988288;12.66430925271254
584;2.0759610941922038;-0.41231746561139043;8.932171186180168
585;-1.67778408604948;0.45468272346837296;6.726348935741271
586;2.521344609815005;-0.7403051599731926;11.345400848165115
587;0.49288064703750684;-1.5972107783620486;11.966084881960338
588;-1.2321672749210515;-0.4654899552413234;11.089765178108008
589;2.274707015668757;-1.439026444886448;10.203558217338244
590;-3.1560689140187623;-0.07407982261705201;11.720509438532057
591;-0.6823744890560649;-0.38104497714311375;12.262421857825837
592;2.3787681124237547;-0.8786654340476735;10.341971587179227
593;-1.6489814259075313;0.10588073812048279;10.677023989140684
594;0.03790658774525985;-0.4130027496116259;9.495209050048683
595;0.7770640274447969;0.0423662014312853;7.811007708279377
596;-1.1181839250562224;-1.2923805762091516;9.731884170038397
597;-0.2179452481865583;-1.6846067100760105;13.16974169332272
598;0.5780132954640775;-0.9431095030207496;12.637993260494675
599;1.3265525809979848;-0.275559873782473;9.348091457564326
600;2.2929799098537;-1.3674224814432485;9.30879885376363
601;-2.0560476340965494;-1.176809548175994;12.116349452147073
602;-0.17054325431210104;-0.7952697524966338;11.96871549680849
603;2.842313239891909;-0.4984492294764594;11.013298525358037
604;0.5210772259043981;-0.42428016098636595;8.491549229903589
605;-2.671635640506803;0.8699136096160972;9.614647516405203
606;1.3263097586311454;1.03981884912635;7.112533169967567
607;1.6294242764773232;-0.5199922486435702;8.255330365563285
608;-2.0083088182828948;0.29718567115631367;13.210593052353703
609;2.2356076317377527;0.010615456579591322;8.442618715315245
610;-0.037890693818222076;0.7962851371111127;4.4429919803280296
611;1.809234964952178;-0.923836517926301;10.255387172951872
612;-1.4776625619382835;-0.3929578344798834;13.811836964554463
613;1.6102330242419802;0.4036416736995259;10.11755933601386
614;1.7996274449245837;0.07436669326685937;6.4330971735034215
615;-2.869861047181635;0.9244161436057838;9.91074483949015
616;-0.09471254261836333;0.5632378066291305;10.925491717514118
617;1.1554647410244558;0.46766636848850723;8.265560285561529
618;0.3693608123029474;-0.25513030422874927;11.418115213564304
619;-0.49246909239539755;-0.7442452123093346;12.354038009880252
620;-2.3012901222666993;0.5954880530166783;8.12766006080331
621;2.2349439207613706;0.3296959161119012;9.910818431571977
622;1.373131724932854;-0.638219087191632;12.69884271313382
623;-1.2973417618597247;1.1489703003703549;13.949992145009883
624;2.1022117683932207;1.2874689828929846;9.359087436909888
625;1.4866639548631149;1.3940838546826178;8.275384671776129
626;-4.412542026527179;0.09579131198805478;10.452569389411423
627;-1.581281535898331;0.5322546754541729;10.974668280705469
628;0.6438601205168992;0.23422747731801227;8.551143695925068
629;-1.2119437580669987;1.3416870929274312;9.802247117038407
630;2.0829801562732073;-1.0223915915215966;8.905715606716583
631;-1.9314460939315268;0.1491211619426692;10.42278127191617
632;2.0923520201707513;0.5326553163987374;10.521231423261353
633;1.4011811537169825;-0.1811298573350961;12.727849207584816
634;-2.452011172912142;1.4385984955408615;10.915136157821157
635;2.783300839558996;0.10657867481890895;7.782392751084261
636;-1.401086079824193;0.7141829242573815;7.4966491345899335
637;-1.3821213336597613;0.33049173433954726;11.08233537492572
638;2.300328832060456;0.8743328314946246;11.79149609472232
639;0.804623915051092;0.07464914712428698;7.742711233143963
640;0.5868892174971029;-0.05332863689295493;9.033070861597311
641;-0.804588455164068;-0.25601491636245965;12.135903275640695
642;0.047327696286632616;-0.14936383550815857;12.204719956929608
643;2.87746143506487;-0.010670398090255138;12.460683946983803
644;0.24609333335102884;0.20276699194991116;11.239103094542875
645;-3.0571706704206756;0.512327624927944;10.992707353415396
646;2.527080457848565;0.8433276035290431;9.859815226939489
647;2.347200852959712;-0.7687131259822664;8.559500970398966
648;-3.198939377482902;1.986127524384554;13.23797956557953
649;4.334565943708562;0.16019451763347925;10.332168461416394
650;0.293381486681985;1.452637943051641;5.909634028412945
651;-3.340693410144005;1.4635276436776812;9.051445732577015
652;1.5709448232922791;-0.22436822607136303;10.006658699772533
653;-0.5583362888750145;0.39537150059647;9.779964892723356
654;-1.570879828438659;1.6137713193733885;8.657040401373207
655;1.2491077331792022;0.0;8.40082243499582
656;-0.5488391579687036;0.6948653770030798;9.996106522611653
657;0.1419382723903479;0.0;11.670111565830574
658;1.4477410711496943;0.32079694039247203;9.33590927964967
659;0.24601640654831478;1.015998711196956;9.601615658227379
660;-0.0946197984085031;0.8450006193423124;11.935304569207291
661;1.636889984956435;-0.6632571014715294;10.881384664020329
662;-3.2737151598364567;0.09629257347419658;8.114090587345132
663;-2.6397354685353305;-0.20331237511540326;10.024228787794641
664;0.7285148206572583;-0.7277444562991742;11.077610755872788
665;-1.0501762600065345;0.16055388335956916;12.889122680953987
666;0.20813899021174231;-0.24621630787680254;11.352799167616524
667;-0.08514612153734528;-0.9314670880879038;10.171000997558554
668;-1.371772277478053;0.21415949898736;9.205863233349486
669;3.0840634471699793;-0.7496600282482633;11.076301977723253
670;2.08123031110592;-0.6212309340900047;13.911486361710358
671;-0.6527371448078246;1.0283830728142571;9.71711796675641
672;0.06621846221139235;0.407123091424029;7.521463717434844
673;-1.0878543284838997;0.2250192702087472;10.208837490409325
674;-0.2932422259599687;-1.0502304698605802;14.23489011699409
675;-0.9459251119334643;-0.39656852331123554;11.625826698899765
676;0.23647692019245883;0.17151191203578003;8.367211786229687
677;0.2932259965340824;-0.5360458641378406;8.051983336512077
678;0.1513396834933657;0.13939036803619081;10.532242247381381
679;0.2742981957976141;0.4182262767964487;9.508269798356885
680;1.7403432544072748;0.8258374454769571;9.921378635434069
681;1.6078969335945066;-0.9653912212193629;10.255719493202765
682;-4.227748054340383;0.4720308014421382;11.869500799430245
683;3.092726968311819;-0.7725148222625415;10.077936638113075
684;2.6292442711399118;-1.716922807553538;11.750662693286106
685;-4.151863272856388;0.6761261006273157;14.279452412778104
686;0.2458919095755923;0.5903451824570164;8.709101692199177
687;0.8227778742773094;0.26837332436796707;5.736993676250527
688;-2.657431937624838;0.07515419350504746;11.39488520251696
689;0.13239647079689354;0.49393370648040835;12.162006699920283
690;0.08511055581622479;1.7397280997985487;4.673750682140252
691;1.2009841165155328;1.0633026716764555;8.461655681283272
692;-0.23641019622288026;0.39744647570628944;10.409440433577434
693;-2.6855743662094484;0.8594525621525626;5.4898509355118685
694;1.7872010005916157;-0.36531352201716255;8.018043124307667
695;0.425516951932534;-0.7737025539887658;15.061568307560071
696;-0.06619043292712837;0.31166933628992516;13.998579171663593
697;4.103738957571814;-0.9458736589679458;8.469661238454028
698;-0.9833683735225687;-1.0319910062639908;10.161244554533233
699;-1.8816069752193423;-1.2041394349454886;14.25274377772968
700;2.278692957262902;-0.27956704510985764;11.68503086435333
701;1.6546260241271833;-1.03237530818228;8.478202216158513
702;-2.4866266154697305;-0.26888091606792774;11.713622887581401
703;1.3520226745460973;-1.5489444146750797;12.352414639972325
704;-0.09454553731120935;-1.2586717392756375;11.161965799741715
705;1.3519799818576963;0.30125742172671677;11.161513461009363
706;0.510529866153255;-1.0652899276293517;12.468915658580926
707;-2.4675226691275327;1.097704838905329;11.711249697987016
708;3.034722403199938;0.0;8.328307057353319
709;0.926474182756794;-0.09687973845750439;8.731080989870936
710;-1.9947251234719434;0.613645569388015;10.510278281184444
711;1.8717988841364883;-0.3553111145478452;12.210668888574205
712;0.7940844969890285;-0.47380484448318894;9.044547221006525
713;-1.3990803354417125;0.03230872855389103;7.313966150506128
714;-1.52194978370979;-0.08616685495502914;9.033921046834147
715;1.304508975062221;0.3231640056755689;10.409679927760708
716;1.2761312559416416;0.0646404385497559;11.981897958293104
717;-1.6636725129207333;1.325285174380227;9.995928774833919
718;0.05671527960550309;0.6681083531279268;6.388452385304573
719;-0.49152529409200635;0.40953368590071854;7.744411924220398
720;0.5860409581088688;-0.3449107142308393;11.114875310556853
721;0.24575557335328604;-0.6467827956976689;11.40916355260724
722;1.7108125084850574;0.20483830250080623;9.856028957002437
723;-0.20794111993518866;-1.239954081286058;7.457995071560673
724;-2.7410034591522376;-0.20488557681472144;11.08328520545701
725;1.635127459434524;-1.4020096731331866;11.878583809817425
726;0.0;-0.45300880583108816;11.622562081994356
727;-1.0018421782067384;-0.07551008556840183;11.120956015558662
728;0.9356699261798124;-0.7551867281110433;11.022167085560818
729;-0.2740813956252055;0.032368812584359176;8.722990654463144
730;0.23627386517200746;-0.021581647246683065;9.4199607299101
731;2.5517233717770216;0.15108854584566903;11.216944012699425
732;2.050801821950401;-0.4964894836705153;10.587782622916377
733;-0.9734091269404198;0.5181339624131046;9.722972795032526
734;0.519774715385328;0.17273057933211458;8.3868561234458
735;-1.8050119881062423;-0.18354664080928035;8.828325192556338
736;-1.7766378005891603;0.21596113105836726;12.362932000549119
737;3.184676343495069;-0.7775459397374916;11.949873905735826
738;-1.0394952238293287;0.1944078679536792;10.761186214464724
739;-0.8693847813649048;0.8533280697525932;9.415530592539588
740;1.0205691176013065;-0.33488687934686007;10.141519637193268
741;-1.1056025779309704;0.5185909927694226;8.226651451827744
742;1.2945782372972583;0.45381636872666187;12.73196030878762
743;-0.018898715398066864;-0.032418961920572996;9.786479864988538
744;-2.201672952345413;0.9618662430348568;7.763966988153465
745;-0.06614386618821107;-0.19455564766149508;9.03946165783943
746;-0.27402121996525036;-1.0485510441476324;12.758566392227289
747;-0.34960902453504167;-0.1837862958249494;13.788286113762394
748;1.596843420671389;-0.09730897089855937;9.567838970954353
749;-0.2929086013669307;0.4000904044304527;8.83134505304198
750;-0.19841957575371363;0.16221593704288967;9.85128848931173
751;-0.4818704020254009;0.2379417514389562;11.440175157891133
752;1.7195956173782327;-0.2487833674497339;8.66302491140455
753;1.4928182269138324;0.5841611119616772;11.026804525511784
754;-0.07558485678509944;0.11900818701909685;10.054989158995543
755;-0.39681590795954336;0.4760821271562851;8.455498492690285
756;1.32270457261854;0.811587531274328;8.955232398151015
757;0.24564231809907225;-0.389602156998938;11.56362082046384
758;-3.0421514639684637;0.9849287862798977;12.93595796300258
759;1.029785015978023;0.5736985211113235;8.845736767178249
760;1.5210416239662456;-1.3640261933401183;8.678491480712438
761;-3.042049488916595;-0.29232099136571366;11.511778641617822
762;1.9744760430282267;-0.7687738001875389;11.952294659365858
763;4.2134292832099;-0.37901120991954956;8.608256518547783
764;-0.34954077685497187;-0.530668990813113;11.274348198542253
765;-0.8124373161757344;-0.11914170892759614;12.185336713743732
766;1.0297061143631054;-0.9207322417506676;7.528358362959988
767;0.06612721032522248;0.16249830897428466;8.860944774193424
768;-0.38731241091007784;-0.9967549620021099;12.927923386596985
769;-1.3886420150678325;0.9643472257013734;11.349187723929825
770;-0.2645005125393187;2.167285458590462;6.311233412904075
771;0.5195492088982515;-0.325124639127545;6.614607674865564
772;-3.060585656251985;0.24928653506724593;12.86580304409893
773;1.7758772306756558;1.452506093841595;11.160087544180136
774;3.2399983460693966;0.24933489978071552;8.298485522891822
775;-2.8904653211697293;1.6913041559604676;10.394468179172156
776;0.17002566525435497;-0.16264103031990426;9.854990189912337
777;-0.5195177503991932;-0.10843772949233374;8.67886847617766
778;0.510066903029006;-0.4771715281777299;12.841126462151363
779;0.5856266997418164;-0.16268756192830688;14.475906073524241
780;1.1995785446045097;0.6941992967369187;8.833822571932815
781;-0.3589255501773443;0.4013718055294363;7.207598374429357
782;0.4911565819369489;0.0;9.69434588719575
783;0.8500706341878438;-1.3453901068658425;13.130536884283945
784;-0.916178620686133;0.11936024209476188;11.014797365308404
785;1.3506425060841687;-0.8030433763748704;8.028011293034446
786;-1.9173278627700352;-1.1829706038584138;10.083269275862095
787;0.7839248673641246;-1.139663682695401;13.489107865113787
788;1.5678353805034864;-0.7815553606481429;12.979182397877796
789;0.9633600226883309;-0.22797446281356087;9.063259887544495
790;-0.62334497538928;-0.3691351076989748;10.481717292684655
791;-0.9066755347724869;1.2052267805194172;10.569055008916667
792;2.162779831435512;0.06515326961634157;7.065108748560588
793;-2.2477601023265;0.1846175317377489;7.671262904957607
794;0.08499859014194192;0.9231702528051767;11.809380786154637
795;1.5488498081402147;-0.32585384869557804;8.912655986278011
796;-2.04937509220493;0.6409028154121686;7.4250493278655245
797;1.2938342028889855;-0.5540497358311501;10.202592291188774
798;0.5855258488648032;-0.760527417662398;11.737511946412521
799;-1.0388274972315632;0.1847157134109765;10.621677519011344
800;0.5949598753678671;0.08693263107658543;9.936313886257663
801;-0.09443729089790014;-0.06520514374558543;10.678799484266616
802;-2.625335329632604;-0.0869477228221289;9.51438575129077
803;-0.6138324022558188;0.4347761000951895;7.743923381762295
804;1.5109598481953186;0.06522201754428161;10.67643803701918
805;0.3305198491498292;0.5544345750794475;12.542906677857932
806;0.6043743684818302;0.16308287678218367;8.670872239669695
807;-2.124737006287532;0.5327825660444383;6.353602650729486
808;-0.6799105349738199;-0.5763236724012973;11.953650986477713
809;0.1416469299931936;-1.2179940198141537;13.487159380012619
810;-0.9443056668038692;0.1631378463002434;10.613007656103163
811;0.5665790770708904;0.5329613748195112;9.048710495189297
812;-1.3314508625689514;-0.38071830085123726;10.318263535707544
813;-1.7280402458989519;-0.2610855424488693;10.561735910752711
814;2.1812806364955084;0.03263837743504563;6.672630034035836
815;0.3871508598564184;0.0;11.038789857924113
816;1.5769200333333133;-0.23938722408355803;10.832809986754121
817;-0.018885134398272663;0.1632318082579447;7.462242904894375
818;-1.9545973791924534;1.1753639711902404;6.738937848106136
819;1.1330918830178378;-0.9033616825693348;11.513900035408163
820;-0.8026011017453076;-0.8272407731933227;14.10074165093578
821;0.5570957174289853;-0.4898526702045968;11.267994116536146
822;1.8034669050847374;0.2830484449910052;7.840112559693324
823;-1.321903911704606;0.23952145810549694;9.313671716042002
824;0.13218949427376978;0.8819438626569437;11.92915090588886
825;4.5321803338706586;0.18511381135086769;9.3707676843392
826;0.9253140222216341;1.230558266586822;10.004453521155641
827;-0.9441917827924001;0.8930407258529767;9.837742886566975
828;-1.6428829333579666;0.4683379712251934;7.1239876069604495
829;-1.3029677182874482;0.23963319308838119;7.865033747311165
830;-0.7081300369444702;-0.4466232827499758;12.460101557535646
831;0.3965502963279267;0.5555980739200357;11.785898627629727
832;0.8403036681198802;0.9042771195841858;8.26312089226648
833;0.16994799326490853;0.5774734692289265;8.077108555268243
834;-0.8969422165755196;-0.15255161713533685;11.02221343810408
835;-0.23603598433873063;0.42499692620569457;9.519297230841028
836;3.257276519870534;-0.9917331665912917;11.000913040503074
837;-1.7844104082203847;-0.632140422496941;12.004447636460448
838;-2.7379679147229745;-0.5340889406809822;9.936254865479716
839;0.7836206727887648;-0.3815200448145488;8.989670866823284
840;-0.3115581990635363;-0.3488437404830904;11.338531139801558
841;-2.2469825040632525;-1.4935955989609846;14.564375025619594
842;1.2367774180142008;-0.599661921790503;12.730588444802649
843;2.124224021143258;0.0;7.8560512130247915
844;-1.8598655922672316;0.4907027034552357;7.972351596074517
845;0.9912934115346655;0.5670745270467186;12.386324894589409
846;2.549026357719174;-0.03271815056046297;11.001568043468328
847;-0.651414283866478;0.6325954128757039;9.061648257180034
848;0.5853256080625568;0.4690259469087967;9.00243007199738
849;-1.3028145737334844;0.18544178068522885;8.952962322270006
850;0.02832190444639944;-0.4254547038464854;10.140640310606459
851;0.8685338434418868;0.04363938624924822;11.552145026284334
852;0.16048912689701167;-0.45824495153780176;10.859655193102265
853;-0.41538148250026075;0.10911337516896202;8.969410734571486
854;2.095777841367628;-0.3600985633273242;8.997861128208202
855;0.7457910050435324;-0.5783791083392292;10.70109006090118
856;0.4531366135275355;0.4147147459216674;12.696113571919186
857;2.803769074581605;-0.5238851613704048;10.154073800216597
858;-2.4544659079127262;0.15280998363749104;8.566461029335622
859;-1.6142755651825995;-0.06549431242387335;9.159484883327963
860;-0.14160244951613032;-0.6440696905295444;10.647836251517164
861;-0.9345717589587192;-0.1310057758563852;11.01673637753513
862;1.1894495014999529;-0.3384535756728874;11.297989747509021
863;-1.0572835790005861;0.3930682214825678;10.323970025553937
864;-1.5764780687793782;0.29482008265957715;8.124190768185665
865;1.2271930157954343;-0.46955826786890204;9.047712726221643
866;0.8590312581512956;-0.13104783795048847;12.412769173031018
867;1.4065396129014733;-0.8081793560347154;11.361166708615482
868;-0.9439821729581496;0.03276608413775545;7.168191333727739
869;-2.0767519083264667;0.27306775672955397;7.420421834424139
870;0.538065238194216;-1.1469556760600133;12.087516035847258
871;-2.388244369099952;0.06554436741667992;11.668337289131046
872;1.5009061688952934;-0.032774193587489196;9.304679216879356
873;2.4071038834467435;-0.7429270675937476;9.01220128269583
874;-1.8218398779478076;-0.18574301839473378;12.501258463412327
875;1.1327456360895969;-0.4698488560848286;11.771137477948557
876;1.2460152865219727;0.25132955624359277;8.52384182533465
877;0.11327367213931518;0.5245451012505562;10.476493562703832
878;1.802932342166133;-0.7322207930018659;10.786524260837023
879;-0.5191670431013609;0.3169500585670844;9.415503608520462
880;1.2459961480240371;0.28417872140294326;8.695690422867607
881;-1.7557153410869462;-0.8088633678556626;10.560190369682864
882;-2.2748699361787765;1.0493968473573791;11.122663581066668
883;1.7557025157234454;-0.5137966985227063;10.412597910623742
884;-1.028875782212411;0.3935688321491505;10.062018178412544
885;-0.2171014427748428;0.7871822858246125;9.905728870015558
886;-0.2359790218408045;0.05466851109417519;9.098854568060698
887;1.8311908031245796;0.6560588502769306;10.17581501516022
888;4.106006437860639;-0.9404032707328768;13.699216612449899
889;-1.9538862742532703;-0.42648550613662795;11.921414165733538
890;1.6801478465448352;-1.727907811854018;10.969037017967903
891;1.0571682688680937;-3.893473014458334;14.064329141058687
892;-6.173087602314842;-7.174878169873388;18.042244735288865
893;0.05663364898600359;-5.928343411735246;21.485688387190727
894;4.4362884616174565;-8.805482128650157;21.085885235827032
895;-4.710002644204236;-9.768587846076885;24.227634260568575
896;-1.6989937076910502;-9.364334635736986;24.29333444317365
897;6.814832136930309;-11.607570045261404;27.075278363346232
898;-0.330357921986535;-10.131167432596465;28.692704416142778
899;-1.689539838520209;-6.170921720695962;15.373145963199207
900;4.65330052722045;-7.6921640641029185;15.40083128820968
901;-7.579289237577562;-4.300390184690184;17.920730089154645
902;-4.0303203456512655;-2.8670717103439105;14.874389301600166
903;3.1241976709817587;-3.8521371875856567;7.601334163322843
904;-3.9264734646240362;-0.6019264660814523;6.960784150112713
905;-3.2563213360292274;3.6774051997183856;-0.09693790069671543
906;0.22652611245318263;4.509420883115959;0.34894420203028753
907;4.3983707135729535;3.623036614937827;-1.6476395898187788
908;2.454020235017893;0.4050116311677391;4.399759569416238
909;0.4152947015532506;5.265404013795392;4.409041780251999
910;7.2582007840725336;2.911983851982011;-5.145019304321305
911;-1.5856628602408087;4.707565099480388;9.465570116271259
912;3.3412102576215568;1.8940629748072126;-3.7393756506979106
913;6.531390197331099;0.0;0.8427342179611524
914;-6.050016571957702;5.507527134263675;4.862220232194385
915;-1.0287836452004577;4.051448198018986;-2.1016003394788956
916;-0.08494524252585615;0.8322272722192996;-4.280280066868601
917;-6.144359281647854;3.329059636856639;6.226160254919432
918;0.6040524361154258;1.3360641577309098;8.665462165646005
919;-5.7762393370361975;2.727006277108399;-5.227834685759177
920;-5.417572322052796;3.931881074548485;2.3426247233347866
921;4.388790801040295;-2.3438979295613307;16.416195470033845
922;4.76631183264828;2.048261469402216;18.46648750803532
923;5.15326964867884;-0.6353169945666572;11.487245277097937
924;8.352810647884601;-1.7307648950694139;19.49841980155484
925;-1.000447712655572;-0.25195745778849177;26.956570667440385
926;-4.936162178517546;0.4491604198237567;22.968011088885284
927;2.2368417272017416;-1.7857608374633422;12.131075279886204
928;-7.578821929994263;-1.0298677819455286;16.047493984691485
929;-7.059712170078304;3.7799882072783513;15.630082223617963
930;7.465537933948441;2.848802294742074;11.160527759141221
931;-0.13213319874801138;5.467728980661814;9.612233449813816
932;0.16988525080171785;5.095380916189145;16.969695324496463
933;4.190496276277467;5.632536022316357;13.603477323972601
934;4.464192449807879;7.660110267227471;6.428896189034776
935;-0.44358716355669;7.112452764966178;5.413295222302116
936;-1.7743459281055696;7.255198972028904;-1.7978170759453596
937;-4.48304790122611;5.4032468029498215;-0.7441870628183269
938;-0.15100771773191662;3.8580414596629637;5.759655534471797
939;2.378368227070907;3.7376170048891915;3.4303418782756725
940;-6.125233601199736;11.574984157533315;-4.995263263402221
941;5.927027907412438;2.630774358436583;-7.574303082658741
942;3.388216913985196;4.143620078388011;8.046932884740906
943;-6.9274316044947355;4.691885966458147;6.771145515945459
944;5.247475759349166;3.9356238800125904;0.6277925984670235
945;1.1325473044509982;3.869983720813585;-1.7673095637623257
946;-5.851487218155552;3.3548336091657167;4.6930642380004155
947;1.2174854924022867;2.4559105276397837;5.194708842795483
948;-2.9729260917181195;3.3989204134716196;1.0620141000817422
949;-3.718513030666989;2.3025722253483187;5.464024667902553
950;2.0857627994800705;3.453973543199603;14.373071217053567
951;5.228558032877175;-2.3575519161037835;4.961084241472242
952;-4.539591658336453;5.033263785560041;14.872183125681829
953;4.105447630714508;5.899746332878644;13.191652819932644
954;6.804655305103745;0.44962327077174524;13.161447039594327
955;-6.1345657722273605;6.60199454601909;16.797578311823564
956;6.228937862300283;2.621139246968209;8.431753826151636
957;1.1325331385907405;4.694067887584601;8.363423300136747
958;-8.361862809968358;8.543903628019986;11.285204380582618
959;2.340564691560209;3.4001155059657155;2.0832234429119874
960;-3.029518681137334;8.588289909092326;3.0088134008189753
961;-1.7365451307786302;5.769570223787628;7.077750569470653
962;6.9178619461470445;4.8702736242870355;5.254776744409788
963;-0.8493958423718558;6.790058321900061;2.2463229811877143
964;-5.4927558933420935;6.943826799144546;1.9376300979269727
965;7.653990089450493;4.015026643141695;10.188454509188707
966;-1.9158557216839343;5.41933922637835;8.683936872703677
967;-1.2835282272954487;5.112309724347141;2.4863947842653644
968;6.738518772037987;5.803615075569276;4.577227558078452
969;-4.152586293546321;5.29909384588593;1.5512912734074427
970;-0.20762920250379985;5.408948379048184;5.925173543208959
971;-2.727491131332699;8.239807759767896;5.057592009660334
972;-4.766029224110053;9.194587225158475;6.521262656242923
973;4.482896393641645;7.417300005647247;6.751800503317461
974;1.9535982855688727;3.0503855149750505;6.192572585633817
975;-10.13605596140309;3.5552126121265535;10.352067970386699
976;-0.06606365888418025;-0.5596302732666036;18.891926347651644
977;-2.18953753602753;-3.368834759549647;19.15007977438239
978;-9.607535928921184;-0.010973659933412273;19.023099360333667
979;4.747140796416838;-4.323721401060744;19.09829469624145
980;3.0011734113179487;-5.706563789831701;23.745462932162646
981;-4.3979448202245734;-3.193552084081382;26.25514616814462
982;3.9449363335647796;-4.773971178586322;23.586962328452998
983;5.719212976465955;-4.894798510224758;19.08139060985314
984;-2.104594469979029;0.3731539970253434;16.21234444988523
985;2.3688480181289138;-2.458477701429933;13.565121616725925
986;0.6417595220466877;-1.8438960135894846;12.072769855838356
987;-2.3971601301505365;-2.3049165385304846;10.09976273080346
988;6.2854660526829464;-4.170884073841571;13.061116532586988
989;3.935494044410504;-3.09529521417766;11.636559907732389
990;2.812415241306163;-2.8648491574385893;5.760030566811762
991;6.813971805657214;-5.257810193926175;12.711246771220999
