;ax;ay;az
499;-0.46740057067329926;1.6634965714416377;8.09220562557305
500;-2.883559831566013;1.3671204152561123;8.546545399415702
501;0.26843190827172153;0.17208428988885985;10.299932560777822
502;0.6163130610587002;0.40152810536258704;12.44286538090593
503;-1.1827575697975332;-0.3250449866998447;9.50105081149556
504;1.2124046241486421;-0.04780048969886561;10.910857489562735
505;2.2555496114415012;0.27724142124676043;12.691629909885236
506;0.34772281782567066;-0.19119995667462508;14.138256969065376
507;1.6092318714048497;0.4971171887751935;11.642171582685384
508;1.0826010444666645;-0.06691925016578483;7.5693690842538
509;-0.5163966408225577;0.13383773304553764;10.444483241074927
510;1.4099587689925697;0.22943475504840327;11.835269217944765
511;0.3375474387480014;0.01911944865209021;8.857467444988153
512;0.30771967681057594;-0.2676706389930709;7.5215204902277035
513;-4.079180254130895;0.7169703820628341;9.079164493749595
514;1.091593992277506;-0.4206199282070249;8.58721636415397
515;0.38696370228823596;-1.1280187642516009;10.255920151725267
516;-2.4504150147188692;-0.09559416638405825;11.998630572062906
517;4.7711670576383005;-0.9750538800651039;9.401845314817718
518;0.7934256618534847;0.24854140511476341;8.427846595837494
519;0.2677420552891066;-0.05735530212439268;9.410142462427524
520;0.3767670066388715;-0.602226332394527;9.669225641168076
521;-2.408972204018136;0.6308990939158384;9.038349585101646
522;1.6057452371549157;-0.10514906794333974;8.129447861823282
523;-0.773022547413149;-0.15294292398344236;7.6562878143808515
524;-3.3294510609885313;-0.07647086662079891;8.517856183747117
525;1.6644788403157813;-0.659556045308534;11.473922540235815
526;2.902499132313006;-0.630874577617169;10.843098767071806
527;-0.752754577289855;0.2867588342142756;9.174425636281802
528;-0.8318677336731283;0.25808079937944894;7.932194919305883
529;0.5842006463071665;-0.6117419615025659;8.691571424974875
530;-0.21780486393348808;-1.395524304571592;11.656059252305216
531;-1.662987098036274;0.28674909375554714;10.460213314720393
532;4.008382917248291;-0.1816061619267393;8.2176107376578
533;-0.5838490762736734;-1.1756504879614214;8.504324036514976
534;-1.6721280748505574;-0.11469656048304111;14.895606136548372
535;4.7386262377117445;-1.2712085338713437;11.939878154706687
536;-1.9782488350694638;-0.22938887248933873;7.715546204112416
537;-2.165852408385735;-0.057346676214990774;9.187723694454892
538;2.9862442498138635;-2.3225181281599165;9.965128923573223
539;-3.420802494687962;-0.14336392712069854;9.084768778879774
540;0.6820784818066399;-0.3440700446778197;8.658257897892266
541;2.6587085690408028;-1.57697201576313;10.620775986714131
542;-2.2234841185579666;-1.0130748418386355;11.221973532654657
543;0.3161799950692412;-0.7454625512740558;10.267667210663655
544;1.4522268724318328;-1.0417254819331943;9.239409568949723
545;0.32595954896884266;-1.5291221840856513;10.794077042596466
546;3.5553694011272814;-1.8158135280143686;11.237736642903654
547;4.315151326444432;-1.462192068902124;9.80232470413368
548;1.382212339950513;0.3344847794860312;8.820615551524078
549;1.1154681878963912;-0.45871697345991147;7.552119307524068
550;-2.349024561172674;0.5064943740663592;6.81128454710423
551;-1.3815620015138967;-0.27713535166286735;9.420444063386693
552;-2.8712227296730686;0.047781415707556604;10.780074894779766
553;-1.469913008495577;0.5733704688460659;7.0505487737907435
554;1.2625442393325894;-0.03822425805869922;5.856573106164509
555;0.41420663303358557;-1.6245120217300417;10.80573939155486
556;1.2522830263943463;-0.7740231796487583;13.700560279794182
557;3.4407653329568686;-1.0129071186478524;11.775603780196578
558;0.91673387174516;0.47778067193580603;9.342164275699695
559;1.202404891130801;-0.08599947764920714;9.498778719140502
560;0.43358472313100843;-0.9746488649544354;10.913155789239939
561;-1.1231982789826527;-0.5542052708496484;9.266313481794922
562;-1.398846477626483;-0.8504078408801278;6.9538904098656396
563;-3.378358921689861;-0.2866507280736999;10.365402625828237
564;-1.31961210308011;-0.29620201432720866;8.191902237826797
565;-2.6191046348465292;-0.38219124049985254;6.480960268005065
566;-1.1616700613789492;-0.5446155278742443;10.77928638624052
567;2.4017072025698805;-0.5159448067786654;14.023198502727844
568;1.3384384901533213;-0.18153376610999236;10.454275667262163
569;3.4045893527233937;0.44905128266720995;8.32771542351347
570;0.8952802317106809;0.2197455593479015;8.641362989720376
571;-0.27542573180102853;-0.03821610633420153;8.502133085363926
572;0.41307076793079334;0.35349420473119697;8.861922379787469
573;0.5605038702338805;0.23884417828589724;8.990655817593284
574;-1.4059446681894743;1.6336715632821754;7.99214892090285
575;-2.71312349322382;1.710076970499732;4.878095333439626
576;-3.1353014506701147;1.4998788957320024;6.411277083959039
577;-0.38324919064214946;0.3821293739309265;9.126632817154317
578;1.0709545602315498;0.6973762375480907;12.017091667102394
579;4.617108702719466;0.0;10.436834705975135
580;4.115417296647246;0.4585356029714032;10.112828303599088
581;0.08838322147772305;0.05731611784610238;12.660881491930631
582;2.317216707849133;-1.0889903719957001;15.347066522951014
583;5.144144022036182;-1.1558411501045094;16.22310005227916
584;-0.0687079427201362;-0.9552265089103206;12.971971680644554
585;-1.5015065239028702;0.4489497640156639;7.514870705916026
586;-1.8937379828942669;-0.21014353789011572;8.511288688589595
587;-2.374130382920028;-0.3438660397769906;10.956763480681973
588;0.7847036942050825;-1.7670624452254813;13.328024139719979
589;0.8434134956460398;-0.42981942385670735;11.721121304930474
590;1.4021820132754406;1.1366160689702314;8.287214314401744
591;2.352911896680472;0.7067923043003691;7.622174086112071
592;2.8524194849949795;0.23877746601660252;10.223628300249421
593;2.861732863569979;-0.2865284404823711;11.200833195921987
594;-1.0190729881338587;1.4230688582286306;6.393388081202274
595;0.4114781762952638;1.2511345271203234;4.9814717162240605
596;-3.781031179030454;0.9932511923848971;7.324033668607482
597;-4.534498319880012;0.5730203029287413;5.7923557602732085
598;-2.516555679307166;0.31515606149859215;5.404541458033207
599;-1.6154086517072777;0.5921017671934838;7.156299157458418
600;1.2725261918945756;0.8976879602790133;7.9672032038578795
601;1.8497368736253388;1.126866283781306;8.16019761264663
602;2.221256224860648;1.1650459008796137;8.233301300847694
603;3.257928433061547;0.4679204300713942;9.633936789237604
604;0.42062020008042506;0.36287099729419187;11.200273427506826
605;1.9658120791678801;-0.06684353284361179;8.636875645126157
606;-1.8970194388302557;-1.117222937084308;9.622372052033175
607;-5.768276342088582;-0.2673650449015006;11.225182547517733
608;0.27370073047514454;0.047742936529504724;8.708477246380621
609;-2.541060345886891;0.7734223354072041;9.970154439228743
610;0.9771590449417522;0.14322386826568312;13.64563384507781
611;2.716023484560775;-0.8306840033722612;13.239127544115135
612;-0.8889011216545416;-1.6804347909960966;12.123340560741
613;2.5685677452604985;-2.024124468956991;14.618640646093782
614;3.7203462455519807;-1.6421851497197189;16.026653201703525
615;-1.845198772699538;-0.4200864372825778;13.621507928311939
616;2.2060362251738197;0.22913396592138277;11.124672888850196
617;3.9135535494284905;0.1336590910987597;9.926638908084948
618;-3.2883602323111663;0.7828462763473323;8.360501797582351
619;0.7707242344930642;0.9069396405354951;6.37111547805856
620;0.35115331600518285;0.6396194215350985;7.733060564578462
621;-3.1305563299615358;0.6396077397021716;9.812778134008672
622;-0.029252286629354873;1.0978141505722054;6.139360205952717
623;1.8230649603265914;1.2409844234201401;4.657042475164703
624;1.0429563461315385;0.21955470854624035;8.807119112448035
625;1.9490998147542282;-0.10500248138682128;9.790969133684786
626;4.170320167084482;0.34363804421285543;6.339650131296911
627;-0.26303338054409225;0.4390848127616859;6.38509614419735
628;-0.3019466200869866;0.8876982761290436;6.60532468175924
629;0.6914297185472813;0.07635969447292976;8.784857227851974
630;-0.4186771117751247;-0.31497775213743767;12.251721241065168
631;0.25310754155107973;-0.897192269228487;9.105199469186788
632;0.5547885194411947;-0.06681091107745724;8.791710912933741
633;1.3721211371940631;-0.7349058343325429;8.597818155150888
634;0.5545858719484155;-0.8207880666496853;11.75082965657436
635;-0.22373928514106906;-0.8780353238298046;12.080751091257644
636;1.2838335496461222;-1.107066506209133;11.316637280667834
637;-0.3014510086996581;-0.028630470035189124;10.754887332535436
638;-0.9625212880159667;1.0402200732863933;9.908303586055666
639;0.6512832821294279;-0.20040541039718904;7.7568142623760705
640;-3.216940574491092;-0.33400242001421204;12.617454425704787
641;1.5255781208758972;-0.33399579133536916;13.094118749148224
642;1.4281432486427037;-0.038170186784701646;7.966004030090032
643;-3.380284534007021;0.5916260876604812;7.432414438652715
644;-0.26221476946575956;-0.48665039145397454;9.195498668650666
645;-1.7380638597289537;-1.0687009367024556;9.773328393058147
646;-1.1067174051814264;-0.9446361431116387;11.646078371426595
647;1.562704431133398;-1.0972823997146643;11.828666936638438
648;0.26201950474549424;-0.4675281814904712;9.889969554323956
649;1.076990079551133;-0.505683413159043;10.476689921929236
650;1.8043482707287342;0.22898402862851625;10.17272569634003
651;0.6789285374077207;0.7823460333997929;9.051769679449572
652;0.9988073057986256;0.7346268148210383;8.031995982683755
653;-0.668978189883392;0.8586369597222265;6.112915717675156
654;-2.6947959924167106;0.9063202165176963;6.029734416136842
655;1.0176267647125918;0.16218024036890358;9.140094785752352
656;1.0077448377864615;1.0589194511744786;9.029108106888929
657;1.3175711702085813;0.02861884288647385;7.514359302827422
658;-0.261527090086737;-0.03815765484792787;10.834680915400286
659;-0.33895236152100233;-0.4483429966857668;12.292184812393872
660;2.7304692267112434;-1.0111351000021604;10.566586196613125
661;3.9884380194144815;-1.278200169275892;10.042786231068684
662;0.1742189809116321;-1.1255553806717278;12.407822675921976
663;2.9127734999802013;-0.8298409146234851;9.967470501261658
664;2.1865819676087983;-0.8012085288793643;8.563666871031241
665;-1.7702124541189326;-0.4673615947287664;10.983155677608874
666;-0.17408594272492775;-0.5150404440720245;12.366292617055512
667;0.6672016261929158;0.08583822264381141;7.552869126998089
668;0.3673738618914313;-0.4577939446850296;7.5337917396483824
669;0.32863978937805033;0.0;10.951324535722904
670;-0.92774558486758;0.762956656440307;9.264175079209165
671;0.5797292978176145;1.0299690085888598;6.1846635117022135
672;0.5216557181205614;1.0680926842394962;8.236233043066717
673;-0.5988224309068364;1.2206505273070491;8.253729411980416
674;1.6319583149706722;0.43866159916156816;6.979700944859463
675;-0.22205783334381674;1.2492044075308721;10.340274492879226
676;0.4343767573098058;0.7628559833064208;9.826389969619079
677;-3.4067830531058654;1.5733556145606755;6.2450329828713524
678;0.31841922080103774;0.46722853748254434;7.718517841893747
679;-0.9164830298359722;-0.8200154669510481;11.590332535206876
680;-1.8326088778782097;0.23837127619257303;10.83851268689381
681;2.6326559002866627;-0.19069273257805894;10.645187360964018
682;0.7038327346265656;0.1525507643223028;9.088210768140227
683;-1.3302729342332833;0.1525473285213768;11.64965292897244
684;-1.320374662421577;-0.07627194135935611;7.7869869222685395
685;-0.6648758237016735;-0.3622835270451333;9.70756989741113
686;1.1657126939675209;-1.0677588433887777;11.335001584697158
687;-1.1847478462401346;-0.5243339485685413;11.51677822350401
688;1.232665661384485;-0.05719876033832065;9.11002471616925
689;-0.3851320988508804;-0.543375835942694;10.279720955927516
690;-0.5487050049434603;-0.0285980727343315;10.644436904871243
691;1.4436752899916916;0.03812988954164594;10.670755197440734
692;1.0777311100795093;0.009532253562860036;9.883358616161974
693;1.7702075969730364;-0.7911588138603075;8.57503841815921
694;-1.1927296130327834;0.2668907974367166;8.54671295539869
695;1.8656742860321964;-0.4193901114085952;5.739860721584381
696;-1.0191864929526557;-0.7434470286300808;8.983577816775426
697;-3.2876645122005845;0.6481183216139554;10.399011856483385
698;0.2210562142563359;1.2866755631272395;8.013151047894384
699;-0.9513131245090612;1.3819525751033117;6.148548113651845
700;-0.5284018320355391;1.0864752827543933;7.289774739277936
701;0.4898746678509466;0.6671183430316948;8.640839343871036
702;2.7273835815923957;0.3144912585218307;10.402603149554277
703;-0.6241000986130508;0.6575572261462125;9.497406825991419
704;-0.6911722720441009;1.1530803891254306;6.921404271357293
705;0.07678149983926044;0.4383508017729165;7.97062710171167
706;-3.262557787326469;0.6098649961302137;9.576499600931736
707;-1.7652642542174566;0.49550357934731704;8.197108685733328
708;2.138992712477968;0.08575820193788851;8.570433904170084
709;-0.5274478746023038;-0.31443927582048586;9.692025439794147
710;-1.505319828482751;-1.219614296256904;11.370009249932068
711;1.3037079078789156;-0.6764886923941733;12.062209887634019
712;0.5367122767429159;-1.3624728814636449;12.11563003758869
713;-0.15331530006385793;-1.2957474893556649;12.479191613431663
714;2.347164613672157;-1.4957901907938744;11.547458544180007
715;1.6666274312517357;-0.9050743332012721;10.032234494045657
716;-0.04788185831253212;0.352494174796685;9.80314831082002
717;-1.0723355215166661;0.047633199440731966;8.999665470321744
718;0.5839209492078591;0.40963565510909616;7.603738814126139
719;-0.17226940609724184;0.9240395593087084;9.225577454144638
720;-0.2009399578524125;1.4669964140135263;9.014903883283411
721;-1.4828252329805753;1.2097665580534136;6.215854706591412
722;-3.0224319744924806;0.6572588354459252;5.996446953477609
723;-1.2527137359417964;-0.22860621020070646;8.811423329365264
724;0.07648592337179165;-0.19050054498838537;10.359325238380151
725;2.724252108584474;0.21907029933557864;9.064532983657614
726;0.37271582396599406;0.9810300867072455;7.332793666442461
727;2.5798100801421953;0.019048663817611916;10.01883972632579
728;3.477250192780971;-1.6286208968288383;13.186949176790737
729;0.7927261635513064;-1.1142923683596981;13.249202607258253
730;0.019097896789675335;-0.5333234816485495;8.613283614082471
731;-3.4464587319612785;0.35236580410201956;8.63961903985608
732;-5.268842758275833;0.14284749159910148;10.94166941118842
733;0.095430302583469;-0.8475409719289292;12.33300802701598
734;0.8205307078536311;0.9046563384744395;9.983593213971812
735;1.6693386353709332;1.4188471809857903;9.163474726991852
736;2.183995748997853;0.6475116121179555;9.726547868781
737;0.028605356371239767;1.1807273261765927;11.654146043860818
738;1.4681030778068305;-0.3427833170102991;9.40593596187634
739;-0.8959284887400244;-0.47607618637706633;8.267904897657887
740;0.3239917600466403;-0.6950540192674906;11.9502489569196
741;1.2099522649252479;0.11425262259566787;9.311753395149445
742;0.22860468081811114;0.085687342101784;7.0557481886695514
743;-0.7999492890280587;0.11424695372050239;8.309546291261512
744;-1.4281822713086303;-1.1043598087812705;10.044841336027188
745;-1.323172070363612;-0.9139302066385598;8.880245457970338
746;2.131859494778856;-0.8187087445196684;8.188505991398296
747;-0.1998199220395805;0.038078528882994525;9.114444858327483
748;-0.23783096118948857;0.1618297183084126;9.176984927567483
749;1.7215344383460487;-0.19038314232478556;7.549686398973516
750;1.0269979779251412;-1.6467731326837631;11.155150882671744
751;-1.9109553004775433;-0.7614945017355537;12.370956504071907
752;-1.1406285466589559;-0.2665164346745415;9.63586185280351
753;-0.14254851572221697;-0.39024642753232686;6.765196290910447
754;-3.5249560683807974;0.1427695048171364;11.785491195004173
755;0.2564790171719852;0.418780057393911;12.319741489746514
756;3.7324057085611386;0.8851265826873164;7.216682104510637
757;-0.7596164952878167;0.5234488293187709;8.885906687334517
758;-1.9935712156522438;0.39971449660809216;9.511058339614982
759;-1.3382570859044587;-0.2664696479023711;7.114298744924907
760;-0.3700776912947764;-0.8469714766560676;11.940439717170559
761;-0.49333217948829045;-0.9421130904901172;12.619434046184962
762;-0.701900483609394;0.40919033208758054;6.032295280895488
763;0.28449373861616395;0.23789538101723678;5.151781204704184
764;-0.7774507446918871;0.19031149498391758;10.59253714670112
765;0.03791634757230934;0.2093373734343707;9.448717650710005
766;2.3503125077117044;-0.2569075547361215;9.302516514729584
767;-1.6202324625121238;0.0;10.235165484731674
768;0.10420323209693996;-0.32349691121212615;7.8136855778884415
769;0.6250857176398625;-1.1607537545485;8.972874417926159
770;-2.386180557276774;-1.1416960713191113;11.065210017240767
771;0.6153512837321063;0.009513893770350506;10.619868401324444
772;1.495456442782132;0.6659557340805102;6.41463986985235
773;-1.6749306570175888;0.08562071004922893;9.095364849344096
774;-1.551580090334522;0.1807502620808852;10.362385931132703
775;1.60799973694775;-0.04756465235179826;7.32705628235051
776;0.38772835493500507;0.1522030416411515;8.304194493958006
777;-0.7752899004875228;-0.34244816400484607;10.621192336998961
778;0.2457706917694132;0.6278057216006875;7.088985149745495
779;-0.24571773665779445;0.1617034466519641;6.689808730126542
780;-0.9259671485204987;-1.7311341235178417;12.427583306969831
781;1.0674664506761433;-2.84393410746798;14.62528560613029
782;3.1355957145807074;0.10462368899042669;13.700475392234523
783;2.747774388081315;-1.1793644102820986;9.925743666228794
784;0.45314311385187667;-0.8084147267115664;10.259261561952673
785;-1.680041930548104;-0.7608415987544709;9.281046743928405
786;-0.9530757222473144;-1.350459701488768;8.040774177359369
787;-1.1038186438767823;-0.599132415351811;12.805771422269922
788;1.2356313660738287;-0.8939209350349427;9.711651160134737
789;-1.0656185563060623;0.7512548687665204;8.4717801919891
790;0.6128332062754102;0.988968709341066;12.17724085574092
791;1.3950707662255042;-0.7702349947320372;13.34177962083426
792;1.8659721479958282;-1.2076217313924058;12.436321244580412
793;2.2895580299273113;1.87319240873137;11.964856308560696
794;0.555779786500965;1.5213359115169265;4.608245720936266
795;-3.484638443178335;1.483264929510622;4.237250685459303
796;-1.0451634639455214;0.3993304445955665;8.780583751264958
797;-1.9674905027734377;0.5894728830907542;7.975604578774508
798;-0.536471063951598;1.5306892323571626;5.436821508172467
799;0.43284685051458427;0.16162146890455323;8.966922570568643
800;-2.5024361220728;0.846114460796413;8.54143532867481
801;4.448846126511277;-1.3689594380121561;8.83828334912466
802;0.658247347828544;-1.8917781382199368;11.04872299311124
803;-0.19743088504364484;-0.5133337957017904;10.587026804949671
804;2.152464366014773;0.18061288559509092;7.652743578439675
805;-0.8927476230248561;0.418250835412696;6.74944667548929
806;-0.685855300260918;-0.589338560029212;7.885390710556611
807;-2.4422350226307388;-0.38971402131177646;9.517202524423068
808;-1.2959780425294016;-0.7508933631075899;8.577928496186301
809;-0.6196790499535533;-0.30415166921741416;10.804477042911273
810;2.205946853194133;0.3136484801879513;11.587639918249984
811;0.36601257916807545;1.121502628298749;9.864022862709012
812;1.8765735078907668;1.8627878371993567;7.978565649002748
813;0.16885432101185602;0.7603023580552232;6.625423645663258
814;-2.1758638189703756;0.9503540618911898;10.37400172189794
815;1.575277144042813;0.6557277957853181;12.274188076086606
816;-1.6405507579268244;0.00950306179913992;8.659316636320417
817;-4.480055158894702;-0.03801128936769548;8.189712711514296
818;-0.009370424928240728;-1.1783203883619018;12.800983743592521
819;-1.0211499882853967;-1.7959431060284623;14.934070207422524
820;2.9503750425176833;-1.3492990328044419;13.130931674321772
821;4.017238264702136;-1.1972352854692203;10.391736802126614
822;-2.54649473759449;-1.026175848677771;13.253615637862287
823;0.5428819090733139;-1.396704267688567;13.224905096287632
824;0.7860679589598045;-0.7030852537821157;10.819803897194943
825;-1.9928003562366647;-0.019001828731688993;11.088421000759029
826;-3.2925334098117083;-0.07600541074145145;10.142077720276154
827;-0.7948949030703037;-0.3705171080564635;4.930915712674642
828;-0.2430901408942287;-0.4845102743966069;6.081876815237405
829;-1.6451664125536656;-0.6364975452715649;11.271607960883832
830;-2.2242173276570756;0.33249045300350927;6.2512006984914965
831;7.624185817882819;1.0069459576232904;7.698322812294085
832;3.531003137335405;-1.1589090281802055;13.641171993502134
833;-3.829068116504137;1.738320133752258;4.5584555049265765
834;5.088720998990395;1.51980490307178;-1.087774163198479
835;2.0256978011391333;-0.322950546750748;8.566232265807775
836;-2.4452258980847743;-0.5414036542824774;13.382435824416628
837;-3.685679039952388;2.5549819794723128;-2.066863310501723
838;2.238897998106373;2.820858188949654;-3.2077132484981776
839;-0.23316627215523347;-0.028492810798271914;7.501656160074946
840;-8.52264622203968;1.3771185126737524;12.387345480544708
841;1.855170606701017;0.8072564089454994;3.2154391209317663
842;-1.062522372947402;-0.6457892484108058;12.842114370524554
843;-3.130941055399662;0.009496666352395105;16.207681067869345
844;4.397237932314776;-1.0636004678960167;13.332551259072613
845;1.0152355138473927;-0.959116105367157;14.695302963735326
846;-0.27935971477115695;-0.10445562820722554;16.255163214911928
847;2.8953769839367802;-1.3104111887605707;13.38115237368111
848;0.8749328965339189;-1.414829611443937;9.583629889706325
849;1.1352953030121014;-0.5792113619966589;15.127224929231835
850;-3.274867261441282;-0.9400085174971541;13.743688829410635
851;-5.422774788973325;1.737549088603536;8.539339826288629
852;1.8040838704715143;-0.1329240204168839;9.40817927607552
853;-3.393514905090243;0.9019624467086398;12.527638948957772
854;1.4779368204216723;2.3070688145634275;9.17257168977707
855;6.365772926933825;1.6899106372557817;6.750766896049128
856;-0.8919357693515024;2.335437988008924;10.971907712478467
857;2.5172906947777602;1.6613485054632662;9.823219278311594
858;3.4825472593887072;0.7594551912223488;6.783934550656689
859;-4.633060052997528;1.1581413401694758;8.969377637330954
860;-2.8776014007989184;0.8733313527509025;6.432726364839778
861;-2.1623521447556184;0.8733103292906124;1.1107970449908648
862;-3.006194083178196;0.0;6.359364327651262
863;-1.2615729712927715;-1.6706004300505364;12.072230433814088
864;3.644747032901919;-0.6739192676039483;9.357421368609334
865;3.0597797063816494;-0.24678142024976288;7.126810261356613
866;2.20624879786273;-1.1389639798477236;11.351246367276195
867;2.613532563427413;-0.36066333262694944;12.191118403153862
868;0.5744758128210423;0.4081093038830402;7.983133838789485
869;-2.2510622369826807;-0.037962754812642434;7.275136607934334
870;-4.982699387482459;-1.879111739837447;7.766267389258651
871;-5.416757193553092;0.10439263162801106;5.457131803250182
872;-0.9720170071293619;0.8256312589169047;5.724749937813072
873;2.1286950149979758;-0.32265288170992357;11.465857443618109
874;3.1367959846971765;-0.3036661398983602;12.743104462587205
875;1.6466736592144597;0.26570163103388583;11.981384585938017
876;1.3965787133710634;0.3321192324886378;9.869908108820601
877;1.8308573162438464;-0.6547340297676807;10.369165172595286
878;-0.8505071473571411;0.9393789639036386;10.439275737607483
879;1.7283534496196826;1.2524760838395916;10.393191961175251
880;-0.9702440698874489;1.707882119018665;6.987433323989385
881;-0.8868775364933926;1.527570282911209;5.512362093637618
882;-1.3300120399378494;1.4706079210329366;8.790007966537555
883;2.0314982518495754;0.6546426149159975;8.699508254777976
884;0.5723821250696691;-0.9487354643915158;8.751920675996343
885;-5.980946977306196;0.540766745200543;11.759925814103308
886;0.424476145970044;-0.8633094602306131;9.312034101856735
887;0.8118553290251883;-1.062510382608744;9.676783370606213
888;-1.9092675181329102;-0.8442969048746488;13.76345626629425
889;3.44880375310955;-2.124923490935235;13.859768618717155
890;2.6182770045832737;-0.018972098074738653;9.797792238922677
891;-0.8756312443268024;1.2047008172683653;9.082700044490426
892;1.4099034998127178;-0.5501658205897813;9.643490046656893
893;-0.45143407437594996;0.009485402775529917;10.45387653773066
894;-1.5197861190018818;-0.018970376711804245;6.073487220466478
895;-0.3959744937758621;-0.8062227931383489;6.197507415688117
896;-4.152173837095006;-0.6734180372954017;7.0971910683336334
897;-1.5003298350866343;-1.299383139474617;7.265611802291734
898;-0.09202360985425628;-1.1096672709363753;9.555434902385748
899;1.7296460829081985;-0.9389282314728543;10.240398199551466
900;0.47830267848447233;-1.0147786085845774;8.902323765372632
901;-1.085129394866859;-0.24657623812291077;9.658468125494641
902;1.866360712857945;-0.48365807003912403;8.258472344218932
903;0.16545200384959124;0.05689969022372095;9.816181387561592
904;-0.8638281609229899;0.5974335926080566;10.411575899067447
905;1.8834465086093573;0.5879375956891766;7.141957887822962
906;-0.6154235325475621;0.5499940622640778;6.535516267681672
907;-0.624465068318791;-0.07585958931416627;12.027631398636283
908;2.763538894984147;-0.35084295668802584;9.595871392393718
909;2.588498944718619;-0.04741017580664304;7.841198155577041
910;2.064815333451555;-0.0284454891452048;9.335182762491126
911;-0.26607033615680115;-0.3792649769902175;11.5761855540227
912;0.0917272099480837;0.16118414752219398;7.8646839388901295
913;2.1184094654948322;-1.0524150479715544;8.6908918309729
914;-1.13689229816667;-1.3083798416801247;14.328675575132351
915;1.0541323395632434;-0.047404048850341975;11.356437780699787
916;1.383801847830241;-0.0948060764143791;3.725683623343135
917;-1.0261588584261963;-1.2229724639681114;10.046414867966838
918;-0.7969212683382737;-2.3605713065887732;14.045279819776635
919;0.3022105849667087;-0.009480005550698903;8.95930889838677
920;0.631748767412051;0.23699515258625814;6.594145432539728
921;-0.16476589576088593;1.1754712864152574;9.170118932350517
922;0.722971879297355;0.7014762125334062;10.590394218187384
923;1.0338851103401188;0.5213566080665603;7.621908384344637
924;-1.015351208745997;-0.6445729553907601;9.033124486367598
925;-1.2711814851275463;-1.0426699290837576;12.211253951809033
926;-1.2343148785617741;0.1421793174098775;11.7922363929441
927;-0.9780821691684375;1.0710621893353902;6.6766175316615595
928;-1.462213945346635;0.5118244864302843;9.56969115650632
929;-2.530871554841185;0.4454677939882953;10.003305898808508
930;0.14615365124354018;0.32224673357792444;7.401609450065907
931;1.3242104849341438;-0.018955305251531916;9.5036417702295
932;-0.5660828958977715;-0.037909842570113074;9.653169824606124
933;-1.8712916911468132;0.009477269844306732;7.939707681564891
934;0.6935862724337041;0.31274361240546533;5.792087327945236
935;1.2317426113699115;-0.8623969390799003;9.844310882054307
936;-1.2497006808092481;-1.0234836414037158;13.398839572006896
937;0.8299005081444847;0.01895302531895203;9.690881534425971
938;1.6594158791855211;0.5211978973557188;6.62222780321687
939;-1.3764487083573491;0.43590234153206864;9.599582162282546
940;1.4763769734305332;-0.009475952252332037;11.060603171806813
941;1.0113568434175775;1.6393076629028331;7.124602472432785
942;0.10020128342854473;1.3929104678053945;7.167924900984545
943;1.6301694428623488;1.3928834373663037;7.273247986932426
944;-0.8558678561960524;2.112973042373448;6.103019637928688
945;-0.9831090892178264;1.2507043155531818;5.898479804153948
946;0.23661943450844955;0.0;10.227939803786366
947;-0.8188770000567777;0.8053469455556087;11.138510338101506
948;0.3820538112196526;0.8621785749091553;8.180101752400159
949;1.791597881419544;-0.7768934885693862;7.019403642285446
950;-2.6276722848668275;-1.1937406881150838;11.8508058332323
951;3.1452020620817858;-2.444280156108502;14.44201355108219
952;2.3356329246168324;-2.0273882830913172;13.139363582894154
953;-2.053425525214695;-0.9189392915525638;9.837684450362442
954;-2.007528962503483;-0.17999508709948878;9.880559237665002
955;-3.2149320615858117;0.36945678167246043;10.737107894168812
956;-0.8353247662815183;-0.6820615609869869;8.347968846153448
957;0.47203030317536726;1.0704381885772665;10.247844554168557
958;1.1616505672047406;0.9188549761595896;9.601060217467843
959;1.669484229703384;1.2314328664255072;8.229609798682786
960;0.190494646203742;1.6576682226003887;7.768885475184891
961;1.2696689702519763;0.20838884058724683;7.538050675945218
962;-1.2965744638103383;0.03788820403981683;9.145145279374153
963;-1.4231805769549708;-0.018943766283189778;8.339930909844147
964;0.9969010057215213;-0.464114054609663;6.139253086066605
965;0.18121254397706155;0.08524394190765196;7.984346552716762
966;-2.201220164230427;-0.47356919223174376;10.12918652537218
967;1.6210976822698349;-0.6061580152281456;9.509706186020258
968;2.3993905873430386;0.14206582359645323;9.711455532624298
969;0.7965933935708499;-0.16100516877961465;9.153993902523906
970;-0.2805528371929801;0.5493023385346951;8.181855692615006
971;2.0357967564130113;-0.24623477701212065;6.9717110280069265
972;-0.43420223332601754;-0.8144550813622647;10.517894439276104
973;-0.8320272528516874;0.037880994571108814;11.48692487068268
974;1.6003756182962332;0.965949192728824;7.9479991363713465
975;-2.241812496273466;-0.056819593154996226;5.344977598918316
976;-1.6628930472850518;-0.009469775679563053;9.771320737985366
977;-0.20781325926900046;-0.0378784779617972;9.143922329726143
978;-0.48779583876479526;-0.8806602261069905;7.802562967339764
979;2.8086890811301273;0.3598337959124707;10.666443439872317
980;2.38367001335058;-0.5965569129160984;9.492710704108362
981;0.12637733264206616;-0.2746011441227857;9.033138684524411
982;2.066691031318151;-0.9658230640731026;11.98378447243616
983;-1.0195709508523878;-0.7006840239909522;11.391841343076303
984;-2.841505275142066;-1.0415409436864609;10.412455472007036
985;-1.9660447150307587;0.7290671617824827;9.125059996617194
986;-1.0459087834937046;-0.009468257578280988;6.9485352919080965
