;ax;ay;az
316;1.6317546499057773;1.6902134295680356;7.088715566526575
317;-0.4237321234104306;1.847275696271979;8.437875063171736
318;2.1457958179739696;1.1241951967037263;9.292405721878497
319;2.7499821642452154;1.2812254421085743;8.79100150505006
320;1.307426699472823;1.3598442647303608;9.089506034033095
321;1.3255210410114908;0.9153987796229921;8.953158643175755
322;-0.8386349275717094;0.688818254930519;8.529508900327997
323;-1.6502981239597287;0.22672925212941542;8.305836968551976
324;-0.35172071796043897;0.7500485870958942;10.511859910935396
325;0.34272015779710696;0.6716430240671296;9.879220376213247
326;-0.387835777337582;1.831993893046061;8.235288755284207
327;2.236944348275399;1.928208796955545;9.092197434796464
328;1.6056400823713894;1.8499276717721016;9.426444734614343
329;-1.0825172750192695;1.0996302655864771;9.28986742022895
330;0.8931303400351559;1.4401820235557439;9.833806139860872
331;-2.4269379970566343;1.3792656893108393;9.566349328742504
332;-2.7970193008120736;2.287439728525578;8.635151336733008
333;2.5625961181645427;1.597927503395059;8.192465251135678
334;-0.02707146851689786;1.886328973197026;9.872528763104391
335;2.6983056744918077;0.9782267553601484;9.779537795762463
336;4.241776946439275;0.1834419598939098;11.094001017578975
337;-1.9585758864856113;0.6377643563477701;10.983852664463058
338;-0.8484766606438836;-0.07863899709378121;9.255273661058926
339;-1.9588616312063432;-0.09612721145066824;8.015631296652888
340;-0.5236060977592035;0.9177009851540726;11.913492812479744
341;1.3632859924131575;0.664329972572122;8.467325561298047
342;-0.15349452508426628;1.6085943052327825;7.147412491356101
343;2.9075986383906764;1.3465049889246234;8.84950625727609
344;-0.036122166306880386;0.8394930911419022;7.765518337352622
345;-1.4540374421932334;1.679213231339596;6.207391263850949
346;1.2373905648993264;1.4695105443232521;8.366877650963595
347;-1.1291025971841897;1.977109826120987;7.000954825885516
348;2.2945361620423457;2.1873655387034736;6.608284576942243
349;2.5838401349079287;2.065153922136695;8.822654496703542
350;0.5511483832204315;1.0327176641280646;7.754136933071885
351;1.292154462899301;0.6039597177171748;8.714130070049187
352;0.8313933219541145;-0.35016939993430646;11.010399776190592
353;-1.2833586189870199;-0.28017387430140755;10.750241806048386
354;-0.5152003235810055;-0.2714556520246915;8.230143916408407
355;1.4463167931998582;-0.05254701377270973;9.666498530262025
356;1.5187824614074212;-0.2102169511727571;13.189037383001535
357;1.0759119062108893;-0.5518954877343629;9.19745703445434
358;-0.4611519037966746;0.24532070643459605;7.888593892537963
359;-0.37076811012223065;0.6834877021266359;8.657355812181589
360;-1.7816813569487142;0.8588597166168694;12.85367387753404
361;3.5637394777671605;0.9028040950808478;11.36846967844777
362;1.8001527180484576;1.4113749881713118;9.265212253392196
363;-0.06332882887645475;0.6838666038274989;7.84843538095455
364;0.46144646756670277;0.2805996830327837;7.992115899580848
365;-1.9093341755519178;0.7805265235139305;9.485988131104662
366;-2.063399451847637;0.2719067065172956;10.707191058447588
367;0.7783885699938666;1.0351441975104583;8.176480251455446
368;1.7561026395024306;1.1493461899466175;6.889547926644481
369;1.004897867032107;0.7634131153833486;8.623563632863277
370;-1.0140708971017691;1.2813095609207135;10.25264137559605
371;0.8059205564827808;0.658299399065517;7.028874882176022
372;-1.0505404148839308;0.3335852523172866;8.685026516855782
373;-1.7480957217121296;1.0008966331750377;9.395612944253754
374;2.934990161278893;0.9307893965653028;7.0622745673685445
375;1.3861408243631286;0.21955679442184015;9.401719528776791
376;0.3624355659879102;0.4918767110594429;10.254925783571094
377;0.6434053527899765;-0.0175695106375692;9.478703801564093
378;-0.036252867189405104;-0.19329199289465576;8.586777083120904
379;-1.0242771117080904;0.6502561974761599;13.074942205926947
380;3.3724007693987152;0.026365481639661306;11.350083594821143
381;2.4389692158136644;0.237323070278195;9.677324443542593
382;-1.704787496151605;0.712070669001244;9.733714227199084
383;0.23580047503169096;0.08792248278680041;7.810811043270294
384;-2.2494821668221676;0.255011608972152;9.997544963895841
385;-2.2044344991918674;0.9586289396395197;10.187320592666168
386;1.7238726816220225;1.9439202636306667;6.787839253871772
387;0.834834933434915;1.5747129380338187;6.3634534794370525
388;2.659145999198214;1.4781548426237825;9.52162372343504
389;2.6050664415281;0.9063798685019558;11.001020746701894
390;-0.2905024477618942;1.2409508847641528;7.819769943532202
391;4.6214797711789615;1.8220837121330564;10.456461354809973
392;0.41771983876696067;1.8927751166928737;10.023677570037687
393;-1.7074567155571854;1.0213656013128887;6.616364552729008
394;0.7085190823699594;0.5547873206535403;7.402416680767645
395;-2.5437866361664256;0.4139488168348811;9.507773846898683
396;-2.4260519288799216;0.9072957637667786;8.494725426473485
397;-0.5997904356356557;1.9293843410553022;6.3575236303140885
398;-1.9996114870250052;2.229246810883672;6.4666372760795205
399;3.627134631944159;-0.008812532706043985;10.653367594173835
400;2.5275744604913513;0.45831834448417114;12.049205741485531
401;2.218798904641117;1.128332553411737;9.687161645427318
402;-0.009094892405986791;0.6524123357447684;8.225618452247978
403;-0.6367451028107799;2.4424945103532347;10.095540289955721
404;0.9461749123444018;0.5026806152589476;11.224911825966688
405;-3.3394520404300567;1.808150817063351;10.093214023430393
406;2.2570046565480015;0.9703693762356042;9.720919059972328
407;-1.3198387739659039;0.8028777326808956;8.36433936032005
408;-1.7206293721256865;2.7707758649724266;8.859262043211002
409;3.541997845464534;-0.1765084599619745;10.733067424718259
410;-0.9106938412723341;1.0592065111668911;11.48877344918689
411;2.0220858833239075;1.4654513564281064;10.49825008207124
412;2.0953143116358772;1.2890808181487974;6.7382876328721935
413;-1.2391832023110645;1.757294155342425;8.748304900038994
414;2.0778165610376567;0.9096885461431644;12.014930314013633
415;-1.2669615626775097;1.1659867742867347;10.126347285482245
416;0.4649385804686692;2.208635124732758;6.783019914931641
417;-3.5469273744639516;2.7921281296259672;5.4748667308533685
418;-1.5685881471054546;1.7320830724338674;9.121786340198932
419;0.4925525168127533;2.094717339907384;10.23843300987461
420;-0.3466739526003288;2.554697208292386;10.160935256527642
421;2.9016433683977416;1.1670249087620497;9.247597968461076
422;0.32854830074358926;1.635846496000426;11.749832190454113
423;1.8073498005795623;0.6013737605514898;9.478489751612829
424;2.5289346571954274;1.8574605188242068;9.193734603194477
425;1.5706071090337892;0.6988632451332099;9.313735442260196
426;-1.6987672058640653;-0.026543077121010564;9.118753769823623
427;-1.1784004751767452;1.4512385799699334;7.023654688084564
428;-1.6080465695861004;1.3806530744289274;6.1612264525291245
429;-4.587466624220319;2.14210322652505;7.451763989884342
430;-0.6032493415898331;0.947270376587767;8.887365627517022
431;2.1666335948988995;0.28333835314912187;8.601752991374287
432;1.7555898847153568;1.3460593675101797;9.668873698929543
433;4.206925624210763;0.7262728487042616;10.72767317258371
434;0.17379859712199403;0.7440987945246056;9.35030815440925
435;4.153695355676298;0.36324580645396537;11.502124527169517
436;1.0798101084187641;-1.320287569853209;12.824472919185126
437;-6.095743379169389;0.44311637528559705;11.166372947608924
438;3.460443689675849;0.12409133062812171;8.314267058587488
439;-0.33878932610954976;-0.3014102244722794;9.239097577230062
440;-2.6833916066127843;0.5497135889015482;11.629528231181522
441;5.340401468165033;-1.046387519482001;11.47955810817348
442;0.5130773146459997;0.026607105054543428;10.46982384401787
443;-0.6689712939474745;-0.3282040961232749;10.609039558168394
444;-1.2923913792940565;-0.3193821937759813;9.951501631118878
445;0.907613344197504;-0.044365378258050946;9.07613781439014
446;1.0820290239128556;-0.47034454006244986;9.840237954985277
447;-0.4677553351643986;-0.16863975571938866;9.526225398683456
448;-0.7522367495660703;0.7900644607269786;7.851965252979391
449;0.4863054129367471;0.1864481273850277;4.825190779589412
450;-3.2672040352250646;0.1775967390808193;8.48314352040865
451;-0.8445153156465514;0.2664357975791321;8.658365021966034
452;0.5600714889636881;0.6928389346475883;6.5912301530973
453;-0.17448638703439753;0.29316900987476807;6.820435256619666
454;2.470899112298952;-0.48868984629936485;8.98484755037768
455;2.3703781123352314;-0.684270545079395;11.005272685295221
456;2.4811748390008046;-0.444399671521661;9.145277525451425
457;0.08272412029024719;-0.720037962834054;7.856965285603253
458;-1.1859759447503428;-0.19559588448310447;8.760110109043408
459;-2.4552422015367967;0.08892087875931277;9.299858620080446
460;-3.053645031320073;0.640328821657504;7.391346847740955
461;-0.47838944684678314;-1.43206682983509;10.170980659970954
462;-2.153239412642632;-1.014166178200516;13.043518144327098
463;3.0649213330823;-1.6816398888648403;11.97261860263288
464;2.0621591475834222;-1.833181189423393;14.14580017448516
465;3.011073641430948;-1.432950226018738;17.040686995007878
466;4.190683723388013;-2.10969949911112;15.54137085769589
467;-1.464774924754578;-0.7923725137740222;9.981114063051447
468;-0.46072790617306475;-0.6678329236264354;9.135612539547287
469;-1.6497899368385525;-1.585235483583375;13.0642681844276
470;-3.1712871986715774;0.3830094515885107;11.06852860910593
471;3.854387180733222;-0.10690292750247243;5.700509130392466
472;-3.089770549216758;1.4166834322645359;7.01830172260114
473;-0.26753595726661383;0.48121244638054184;7.953013904717178
474;2.4453056604558276;-0.37433449134471763;7.196626360521679
475;0.756841073503649;0.32090800170079586;7.345331799300428
476;0.3415831991664137;0.10698596951471626;9.809169040668733
477;1.6898578522367096;0.4369273529825082;7.524035641030477
478;1.0437158341851331;0.36564921632010317;5.22825382605489
479;-0.4249782917385857;0.09811629987787675;4.826948278734605
480;0.43432246711833994;-0.4817368868455935;6.395270517991295
481;-2.0150082698919833;1.5792728975777952;8.083761483184624
482;4.6319548916776165;0.48188726415015526;6.4727814912627855
483;-1.9142717323417942;-0.14280372434860117;10.345146485867275
484;-2.8397405072563315;1.0176355904891052;4.256834699323781
485;5.736399230989491;-0.7142418737024879;8.47972903640626
486;-2.1192928825962842;-0.2946708936973394;11.814892275804924
487;0.7590624663222378;-0.4554717929796482;11.359573253876361
488;2.10183233659764;-0.527000903721213;8.919748312509535
489;-1.5929771425878008;-0.008933619268731154;10.668579637128566
490;1.037548575798984;-0.8309569297628538;11.673983633614942
491;-0.8617534190877373;-0.6791681241753735;11.834090089171042
492;1.3995455620540211;-0.849093514813756;13.328017436689462
493;3.096470352664619;-1.0458900066378891;13.332339559175297
494;0.24110406760263897;0.13410954197621444;13.382681616998088
495;1.7809164066395113;-0.9478565092895695;10.615702641625065
496;0.0;-0.0894344981312099;10.370470692310372
