;ax;ay;az
502;2.141312431680344;1.0624190466584678;11.07531485393985
503;-0.5212606515236988;0.3021698801309928;11.23569507855798
504;1.2098316068524557;1.684434397967651;10.648225993346614
505;1.7492587525316825;-0.22881002067939563;9.519027920899063
506;-1.7954284596879024;1.2078342442357382;9.728350426300826
507;1.4323398314398557;1.8387705344024172;8.874076884058535
508;3.2732754730639524;-0.6859468483109676;10.915767421301124
509;-1.1714532168811043;0.9418111819722375;11.776019635401797
510;1.5988115663799594;1.8374679279941404;9.88661550404499
511;-0.3159819058045997;0.9779220271191562;6.142580493639575
512;-3.2335303985614363;1.946240437850281;9.310025202954254
513;5.267385600287005;0.6211864157857742;13.090791198523664
514;5.535701577190853;-1.8174475689447718;15.936154900785853
515;-4.178815708661302;1.077423095935435;15.200146153346365
516;-0.00928442481061907;2.0539125930974738;9.191634753116018
517;6.27503192281709;0.5201985328131519;2.6861360652452984
518;-3.665899581646908;1.2043776939331226;9.680575623285668
519;0.0927892495827752;1.0855002460333523;13.427974588955095
520;7.5144444922884;0.09119621863224972;9.67586336554709
521;-2.049832154041022;1.2673169197984988;10.261723367474293
522;-4.9241879382379565;3.8192464555725687;5.013567257305894
523;5.182819024682084;1.6676606595154342;4.708274117017141
524;-0.0926975589019609;0.6286346888163111;9.54768222075324
525;-6.60802847133353;2.6778660288869696;12.80621536070573
526;4.095611152619049;-0.2731837104887229;10.00814357858544
527;1.5286017722939607;0.0;7.347203268843961
528;-5.585238629978929;2.3937145864507507;10.647371291613169
529;3.833881858434982;1.5377806925840205;11.06631095763724
530;5.416368552614292;-0.6549844483835864;9.017929107128575
531;-3.6101967937097594;1.2277862036720282;14.59112999870779
532;1.0920994758943945;1.2729377533320558;10.381102534971818
533;3.6272722347129007;0.28179331274865643;8.836701051099471
534;-4.810733686532203;1.7266810987205654;10.456074270500906
535;3.043110686531669;1.1901976436328763;11.054238885098504
536;5.530149711345582;-1.2443923469684817;14.551010062194267
537;-2.1173127981127084;1.371204929112412;14.078323477018898
538;0.34203070022722065;0.39945368303438916;11.887330904361976
539;2.6802491531598056;0.009076153238797553;8.175333425318517
540;0.36961615111079515;2.803806584673303;10.144877403169177
541;3.1688293404200407;-0.22678642995494808;12.51302016830223
542;2.336894140884026;-0.23579660314980547;12.4169288303184
543;0.39710076910051767;1.015474736535385;10.59050467468773
544;0.2308267123905943;1.6043936496296083;7.032370402946737
545;0.009231234694297133;1.622097621000225;5.1040498980993085
546;1.8181919734035525;0.9150215897448623;12.559491681032346
547;0.7843432491882766;-0.4709762558853212;12.433410754472039
548;-0.04612867216639018;0.7515522676805724;10.953064614007744
549;3.163798265137754;0.5974618102192413;8.356414200003321
550;1.7153049531264488;-0.44345253522476635;7.77083311665947
551;-0.5347737600529825;1.5290522497829513;12.735582321080445
552;3.7518909097439903;-1.0673378637775888;11.074316591200908
553;-0.8663579144997278;0.27128460543572414;9.591638484663678
554;-3.1606563371792227;1.2385347564524911;8.337556798309592
555;5.748856249159716;-0.32536701947391056;7.182569329275478
556;1.5935168435092497;-1.0661938789761878;14.009710445214685
557;-6.05047678673595;0.15356278350681526;13.284792427336669
558;1.8414838886207525;-0.41541047758674715;9.893842800683
559;2.2369581918966226;-0.21667717721703228;6.590977543940334
560;-4.132488416408495;0.8574475709864666;11.407395455055655
561;2.291280941067144;-1.9761042526351127;11.460360215594168
562;3.054434066381823;-1.3531266423795383;12.073028296041084
563;-3.256189102130127;0.3246615738364055;11.056527536590645
564;0.4690187791479353;0.3426043893463897;9.10953662089746
565;4.330665693396676;-0.9193696347642853;8.881884824656664
566;-1.3329549261335758;-0.621755273324214;13.386357367167966
567;-1.9668667076549164;0.3963721738888939;14.49068744400029
568;3.997275798623917;-1.5760441448239249;9.319318748116896
569;-0.780921758602873;-0.2250867498585304;9.391854081184748
570;-0.018370980799750834;0.8910957998743574;10.095386307094152
571;5.74897482630931;-1.2417877235398143;11.69087799945886
572;-0.045909209240403606;0.053975699200375336;13.337307435707833
573;-4.085108468292302;0.8363893749407559;9.201243937996965
574;0.36712784933512027;0.07192730342965072;5.504145108238118
575;0.6882280817361982;0.9977110396514401;6.648821487945878
576;-0.21101471724353482;-0.17971713528278171;13.702360243159065
577;4.081865916710076;-1.5720813681524064;13.033687792694563
578;1.3664660238315482;-0.42209678258917677;13.187635503062369
579;-1.0911220470745202;0.9606714532251834;8.70370148615121
580;3.2177133265132722;-0.4218574040249448;4.458422028453689
581;1.897249390044234;-0.7986090793871011;9.782961689663939
582;-0.641454726402554;0.34985252784784165;13.080836569774085
583;2.0156009229126;-1.318298143524254;14.943370002654742
584;-1.6121610506548534;0.4482724176532239;8.895980556520017
585;-0.5037005143338337;-0.42125521160363794;7.078416668983732
586;1.1720161863960399;-1.3261245838124334;10.751126759934063
587;-0.09154562136591193;0.026873160330380286;12.604921008488814
588;2.077674209339795;-0.994020073236576;12.205696006321006
589;0.18301874312293864;-0.8057291479560521;10.316638314362011
590;-2.8270799672707794;1.2798432556550405;8.728626989077702
591;3.8052832635191858;-0.5815780487740336;7.552671298353204
592;3.0820355075213564;-0.6887459262933865;13.749418023187525
593;-1.0606688760412586;0.456049454168909;15.496024635745801
594;0.356533672401422;-1.4124465192092375;11.065690189705288
595;-1.4989734485726236;-0.15192765107008818;7.10685429802466
596;-2.476472827695945;1.3222766710820846;7.975846583502472
597;3.6089058240367584;-0.5626957180181825;10.15644606384277
598;2.164915807717751;-1.169705609115139;13.296567840677282
599;-3.169103464268332;-0.15174912281147684;12.997260193099029
600;0.32871817141718757;0.6960550458727838;7.186668507414805
601;3.30479168350322;0.18734400407370272;6.946205961277299
602;0.42899055702057826;0.7134799022913729;11.684337238498715
603;1.8251318254439661;-0.8380900485134284;13.970255836196174
604;0.6751656690133955;-0.6952295287644512;11.235652371875501
605;-2.353492190130858;1.461329126794599;8.66134946909506
606;1.7328506447020957;1.8172082820749649;3.912252545981592
607;4.559235655509025;-0.06233654138691574;9.171371482726643
608;-0.6746340798901537;-0.569763343547544;14.109518153912209
609;0.5560079207046629;0.02669964137978719;11.806459232693722
610;2.351177530446345;0.19573851336484538;7.569396078594708
611;-2.678722117533906;1.9567957846296686;6.5489939393255385
612;2.332034635791278;1.5382888202042948;8.190858765598795
613;7.022053365954571;-1.2089252709533944;11.271625704466096
614;-2.713568414460657;-0.13329697701399534;16.48121980233922
615;-2.6402028251420813;1.4036357317658688;10.689675905831137
616;5.0609134575029735;-0.2486700477168779;6.942451340781795
617;0.05460346853131431;1.2252152625818862;8.505392232455899
618;-0.23656867234593548;0.9585718565882551;14.80455077357994
619;4.8032232350458575;-0.9139145272772142;14.280878516430176
620;-1.9281894136894357;-0.2749775698675514;9.932184032335263
621;-4.182988767215281;1.8001081340851883;8.859026981338877
622;5.3640889515135095;2.278255574650974;4.983825586117964
623;5.0630740839877255;-1.4711060019840287;10.772244159305751
624;-4.262330197274673;-0.22148395061035842;19.143066614628683
625;0.4452311499662984;0.6731036602793004;12.382637638253803
626;4.197074795369164;0.0708311477235244;7.508670035723857
627;-3.151733793799663;2.655346845271099;7.5512086675262635
628;3.5870092217103364;0.15927147904385444;12.178489217132736
629;4.703060677877031;-2.2556462243025983;15.750590272079663
630;-4.447975316708329;1.1053655705594312;15.978289903801821
631;-0.6171499790140436;1.202263660363031;6.826298049934092
632;3.275703121885598;1.8735328784449639;3.083286331338864
633;-1.9051634398672606;1.1131674630052246;7.206308755913796
634;0.8526218866025748;0.1589742247178925;13.306488805317342
635;1.8590804827735634;-0.5120899898413287;13.829158891212574
636;-5.159081159462681;3.0804034651462624;9.106292742259724
637;2.257227279102175;2.144134848137471;3.790137088616513
638;7.59514058085774;0.25580398574429913;6.756679291304106
639;-0.24466479372616917;0.5731732699613827;14.556456176086732
640;-1.8301012062654796;-0.16749014661639117;17.180464829473703
641;2.164899096290667;-0.04406243869295645;9.219574944789606
642;-2.22787602920855;0.9866866945568392;5.3862152808922446
643;-2.236500670356638;1.356264633188597;5.928340054042125
644;5.0515247303199855;-1.3646388047001925;12.870017569191427
645;-1.3486239439058152;-0.7657154401094827;17.16084746989691
646;-3.176347801666052;1.2581896743148737;13.754520707960559
647;3.4833575638445717;-0.3430333981295109;6.312087955183343
648;1.1036049980789842;0.3341311374750696;9.582834773588845
649;-1.2481001753685703;0.3867651969092147;13.458089105501916
650;3.5356045803419414;-1.5641409379759175;14.371075857398674
651;0.10848878406436718;-0.9223721147982527;12.360512179351854
652;-3.190766690738981;1.624611005651203;9.040001972800576
653;3.398012542844993;-0.27214477863766384;7.436294280938399
654;2.909443257732437;-0.5792188172185252;11.162276229401124
655;-1.3912065948538535;-0.8597755055336578;17.325692495702526
656;-0.8038553815482521;-0.5963867947411103;12.692900982260655
657;0.6592161671059872;0.13151346987243018;7.044222706536957
658;-0.018057271577823934;0.15776519830656205;8.479695730164293
659;2.1664593767450744;-0.1577141852391971;11.196318859468777
660;3.519826151058242;-1.5503540816994357;14.908127787126876
661;-2.6077849876162733;0.22766180118242754;12.790266246529733
662;0.18043524357445917;0.5076961338683026;5.8738701734501655
663;3.4817388018103386;-0.9100558578374719;3.783560736803098
664;-0.8116503136842016;0.026243070442910434;12.348247967371941
665;3.2279524331930127;-1.8539062306431398;15.305657799547307
666;4.7238174691655095;-3.0334702350448013;15.658202088264558
667;-2.0099465343115703;-0.9176091366177221;12.562406955078087
668;0.5046444988947674;-1.2842327827667146;9.434324896350017
669;3.757089195351258;-3.6593024976145236;11.182193679398138
670;-1.55840235564808;-2.2437532322503695;18.559270511195077
671;2.855031159777908;-3.6918141779848908;18.871889721301912
672;1.7469139594993668;-3.8301994968533566;16.441050668708048
673;-1.9446515715396928;-1.9449969667084583;15.88994021526495
674;4.275628898925977;-3.6707361879646134;14.403034322071795
675;4.499817141129413;-3.5649321743293463;16.32936396389603
676;-1.178730904906834;-1.925648316961457;18.637158818399474
677;1.502375303591322;-3.0225307202508174;13.6005225564009
678;-0.43173961774143593;-3.265343880856289;11.895546543602975
679;-3.012619234356798;-2.4721352243258203;13.555473742536943
680;1.4835501483707194;-3.6547635715210625;17.30608308851835
681;2.7957454409656646;-3.7840353116405674;16.805570373240595
682;-0.6201623293373659;-2.191403257682593;16.974311339353875
683;1.3569141192981222;-2.903513592601336;13.228228810872181
684;1.8597944439057714;-2.085662856272417;12.839741036582781
685;-1.2845468483784674;-2.1892169191453057;12.729360363473736
686;0.12573649298534922;-1.1463503671668056;12.660162091191678
687;0.32326245556064964;-0.8681574745270692;12.137197698082057
688;-3.959232046859551;-0.21696687772126855;7.993640514455677
689;-2.073499797425152;0.2949762911313596;5.302819318329509
690;1.3551542767728466;0.3902791199074672;2.0019169732664657
691;-3.463529777178061;1.629953256255624;0.8670099548142404
692;-3.5256899215240627;1.0833821424870302;12.306126615050108
693;8.08158249732117;0.5111847153118304;2.168525582433831
694;1.3272523414526916;1.1346220452112996;7.292055355857666
695;-7.908253809174017;4.978536591009565;7.242076411968813
696;10.936847291813333;1.687804943212094;-8.339082505801015
697;5.359866299515801;-0.22496484074216325;8.268642947063608
698;-13.657093273661541;4.324788322992035;14.297686411023122
699;6.038844125349101;3.8564092503924945;-0.010340529167031931
700;10.588444228083222;-0.9248797549785703;1.3032037599434145
701;-13.649617416736119;6.80032046595234;4.262239233518762
702;-0.11641254794286333;2.15083462427373;3.683742614601266
703;10.725914073284125;-1.5888333377380512;13.806818383204728
704;-5.836415696643231;5.861152945143069;10.383339533883031
705;2.488081893087502;-0.8629108427594826;13.657747967787987
706;8.894624422902917;0.36229947637590837;10.864450877039209
707;-1.5746185316809405;2.3541463510895864;16.52307334113763
708;-2.710359457351981;-0.7241063302645935;20.48493031431618
709;2.656209926510736;1.6459194263887844;13.410950669418513
710;0.8137089652529456;1.3352386833858902;11.371800449506894
711;-3.4241153367023243;4.503817847753792;7.807549297906751
712;5.023517604700615;4.906883812899527;2.9971917870379685
713;-1.0188226464318904;2.246068885242681;13.661528781062884
714;-4.458784774201069;5.961662377457802;8.943703048134477
715;8.933842684667821;3.431298301691936;8.457931895035005
716;4.626904212642815;4.367175267122474;11.096359593827213
717;-5.269086364853216;7.614157263388216;4.609798187445182
718;3.0090949166179457;2.7233187163612618;5.794674322120939
719;1.4551788734168645;4.345509807281702;6.928135724636453
720;-3.963096772583939;5.700450493250221;5.3920444915810775
721;1.0619930463097393;2.1197705597983014;5.2373551321772345
722;-2.596515000509104;6.314229424983813;3.6690310373588195
723;-2.4176332611025075;3.55910844502587;3.3475538620519196
724;0.16947205887142802;2.426219146791721;3.587447629681662
725;-2.0333065546008227;4.473675192011019;6.313204297049416
726;0.39232348166444103;2.510220254516728;10.652597920004018
727;2.2643788918119485;3.8282646002071634;10.987876587499313
728;-0.5793654346864022;-0.6164203340797831;8.430026896652018
729;-3.1280259830156583;3.9625559563052777;8.973153011051627
730;2.664149123983136;2.001981928429787;3.654590081449484
731;1.1492150001714878;1.488138399522976;11.559739768689726
732;-3.6430005641768286;6.189881173421613;7.353991079293973
733;-1.291303777858393;1.1623375739813702;2.073311801993988
734;0.5164318588039136;2.657071426774789;6.044111699471775
735;2.9912246753582816;4.082443029671884;5.378323793669227
736;2.4032471131344773;1.2635816596531022;12.91698431055192
737;1.8065736753379287;4.711182091348773;3.6913518978735604
738;2.3579284316359628;3.6260088079940505;0.2920333272837532
739;-6.405344957839594;3.863556054296232;1.3457242429396061
740;3.424491850144499;5.661168169802668;3.4850147615264055
741;8.475275745247874;-1.0824070264188348;15.226673563996458
742;-8.295990396713028;5.026754652810879;11.294536500562797
743;-1.5024466622720654;7.963353586329497;0.9187873948022488
744;10.302004286891826;-1.0216785949380274;1.858845788874924
745;-3.3860185027283896;7.379054132702558;15.135004502829489
746;7.783853643685671;1.8207230041366929;8.91156133405971
747;7.000726000579883;0.24664739727403814;22.330563761868284
748;-1.8120639010553936;7.311816495380513;8.246361927603502
749;5.852687810787116;0.2889708758129121;13.245001524310364
750;1.1987551409508055;0.13593876739178082;16.980529508196202
751;-2.690086248080407;4.034270869922804;13.13543441267019
752;5.876362465947736;0.10188277415262477;20.272063029824334
753;-1.1804005360211298;3.59011074797357;3.9234189055308755
754;-5.617056093628627;5.345101493702973;6.7705925184405515
755;10.2474192606481;1.2552349522128203;6.20677334448964
756;3.140243820081692;1.3226217124110706;16.624564549523893
757;-3.388060909008636;3.9919004081857983;19.04674807701658
758;6.925749130896064;1.9232348518759517;4.377766016279345
759;5.310930146474256;-2.608583656786202;11.564672252686846
760;-6.985510356064703;-1.8456872380562543;21.698618766275885
761;-2.1094887256430415;-4.54488958003832;24.616285285212594
762;-1.276119053165515;-8.968139418434895;27.807638262033507
763;-9.507296495962938;-3.814348908203335;30.717195628231558
764;6.0241394899924785;-5.022010654828142;24.442358969166904
765;8.290693802427965;-6.245724943890977;18.78378592998675
766;-5.969033238255922;-1.8586958813217611;20.644251383696027
767;-2.505877064994543;-3.7752033268234135;15.895453168920648
768;3.948549452282299;-4.516829029088405;14.293001214021904
769;-4.726867983193208;-1.8060954790804276;15.208995438561244
770;-5.381031124113481;-1.7210921355940854;14.162166429574139
771;2.4423103230744174;-2.825307480451878;8.074757494435728
772;-2.220728636690267;-1.5006790621074757;6.32244179582593
773;-4.484973297861127;-2.654759765688706;4.506408548530362
774;0.5572149680544184;-0.5728889675965518;3.603728978139492
775;1.494511893371397;-1.5075139292610875;2.98442627959104
776;-2.33424930804214;-1.0018484038303503;10.468541773239998
777;5.4368731471640785;-0.16831845707325957;0.12615142100722196
778;3.8714992430731368;-2.456582006463596;6.413935421596402
779;-4.144851621286977;1.0260178529060913;7.0672043540796805
780;4.1176871282448895;-1.9083917329170712;2.0932200214737526
781;0.35339372747380915;-1.5463437089125418;3.398188849345387
782;-3.2418768204837987;1.159348111037701;2.0098391260362627
783;2.967573505067568;-2.4354502005396035;3.388960911386957
784;-2.1281937481747883;-1.3180362456782422;6.052865349719153
785;-1.91595788402055;0.428000562491703;1.958341327836579
786;5.623386276126417;-3.75836195420791;8.824731425654672
787;1.0238796766597704;-0.4109254390045688;13.050003313516541
788;5.542212290332424;-0.10059920794987003;10.513599360927433
789;5.5590018752080175;-5.044941950433395;16.690041359290024
790;-3.308418961114372;0.20943342789265176;14.743517188376623
791;6.439396933255609;-4.446791371665737;12.079497454366722
792;6.5795235770581995;-5.9018432775896565;14.643577605523765
793;-3.2716207764007676;-4.418539292524298;18.906261736843295
794;0.7494481687549499;-7.177584461674306;21.04013259108836
795;1.4986678499984891;-7.066330634154353;15.274045443879366
796;-1.4808113243405308;-6.169355579267013;18.737353094378562
797;6.768396984122205;-6.7939165746487475;17.812184577735664
798;4.564452534893756;-8.20327674651849;19.704630972784138
799;-4.2730221168046505;-4.968656521274441;19.834889806135447
800;20.75407672110133;-24.024754852400832;12.9124382359028
801;12.41887033513321;-13.652042435836494;15.354113008599885
802;2.025470148966542;-5.5639894685221645;22.053072744428125
803;-1.2327110030669401;-6.821186457947899;10.426387761123301
804;-3.3630396124155566;-1.2920652143235432;10.428256166132938
805;0.008802463011226516;-1.1582803898405345;-6.266525186180667
806;-2.67555295445624;-2.898840222554695;3.4878947010582744
807;-2.639958848520433;-3.1476247548306233;11.290098561826136
808;-1.0118354387391781;-3.5627144675081257;7.929843776299874
809;-0.08797278395461333;-2.7293376696256852;6.376718981809889
810;-0.2902677513550672;-2.0379600362188146;7.192257379444203
811;0.36937783071598945;-3.8665945500405736;7.299304909689897
812;-0.7562351418397326;-4.031471161800313;11.913700118822263
813;0.800086352478252;-3.340366075039991;12.952850255839497
814;5.898685575343815;-3.3059573945716085;12.447053877669033
815;2.8917855219261672;-3.1138064893051465;11.380015400647585
816;0.9491427729168577;-1.5023983582930642;13.732489184132413
817;-0.5975229147531106;-2.0661036275191274;12.750006307558952
818;1.4760222780223207;-1.6423439990484585;16.41685420614021
819;0.8872443240604203;-2.081224438278797;12.203512171454776
820;1.941120718718267;-1.2847632578485084;13.858428737768538
821;4.303233804043757;-0.9694458467083156;13.108396010340577
822;3.784555549925737;-0.93597108435877;17.307702066067673
823;6.716423129308778;-0.8528398912501012;16.473175948102806
824;5.389943120034154;-0.9104777062181248;15.595949211419814
825;4.125276183704868;0.23995011561516189;16.563525466631997
826;-1.0706675175069857;1.645971931198884;9.916437657300113
827;-0.5966827556889602;3.249438207916366;5.844774796957275
828;-3.8252607252742665;4.331052545771973;2.3658808606431574
829;-4.210715700649679;6.543857021715215;9.48630552009451
830;-0.09648233265178642;4.906158538567261;7.917164876140529
831;0.5788147559009292;4.871398444096856;6.15644343530305
832;2.867373196365244;5.703300194986195;16.901130534124874
833;5.751502201304623;4.818452921454579;14.91830678142335
834;4.427005150808267;2.6310680720440818;13.253422447140409
835;-1.8231540876336765;3.091856628600457;11.407427182430819
836;-2.585375717223252;1.483567371473794;9.783917946314569
837;-1.8226647562463432;0.4037175068298814;8.383003229811974
838;-2.2342185852279854;0.5682996750083207;8.363086230662608
839;-3.17129234205657;0.0740999004787416;6.419448500180156
840;-1.4277683737893725;-1.8106924561088225;8.844081845221979
841;-1.287449223431819;-1.3246306801589043;14.703476342584588
842;-0.6480184697995915;-1.9327858056196325;14.408051774495554
843;0.253919901847017;-1.282588833534866;12.028083119406414
844;2.0398486652278818;0.04109414212905906;10.881206361503928
845;2.3021904952394916;-0.5915473933485805;9.085035368999563
846;2.757019066847058;-0.20532613428850957;13.810535670185383
847;0.10501574172608906;-0.11494219084529463;12.280283475240592
848;-4.0250856564636255;-0.123109039574367;13.740272647947636
849;3.8758361892671034;3.0192134914320237;7.398099213175303
850;5.33624879393773;2.0339726280358157;5.6212799380177625
851;-5.431785856345942;2.197230421594391;8.41189895327776
852;-1.5392484492844674;4.294569482299946;3.1203261811515
853;7.843930712258719;2.4332816496185927;12.802712739016725
854;-0.26230586071926937;4.848476393964459;12.101541503476414
855;0.2360457379001095;7.40115814009571;6.488499314928878
856;4.868929838522188;3.470122892417816;8.58867795418487
857;-3.4786242828992346;5.293356182310491;8.97361368290881
858;0.13982691393691093;2.7561613491652293;15.903322706309146
859;3.844767066575551;0.9156737066049636;13.283133535157184
860;1.1445517922292814;4.7647407232375025;11.643091972484214
861;-1.057052441366495;2.500001709091359;13.734867887904219
862;-1.6945724640469138;2.833978368208894;9.78003835954181
863;2.855970112937914;2.6043898238685053;10.901455034376061
864;-1.2487906696446762;0.563135324598718;17.880086472352037
865;-0.9255659911067678;3.214461991102556;13.454651348410032
866;7.840180422877097;-0.5872095201446439;10.351196806232599
867;-0.13094512740657066;-0.4157950824213897;13.127594576622725
868;-4.24212024606471;1.2632506202274485;10.823779099849167
869;4.023430513333994;-2.004203061221102;11.92490036506457
870;-1.431161051891182;-1.6451549365470055;11.11508184949565
871;-6.099176046906686;1.6934317110267836;8.019770135312264
872;3.6468660001594366;-2.0834991616117704;6.717881963961628
873;-1.2998093035364857;0.1627168245135729;9.880591008017376
874;-2.215527312009351;-0.08946319064135588;12.990741882118694
875;4.421825532677752;-2.2601942480198756;7.07322135335697
876;0.8633349833661292;0.008127376208746467;7.61916525464088
877;-1.8136698500131423;-0.24373678908078936;11.243250560122673
878;2.981755141703003;-1.4294273449450345;10.902707009699487
879;1.05483000593579;-0.6251580215378677;12.208378015983296
880;-3.120553287784807;0.25159996957873226;10.884213678432145
881;1.6821224080957475;0.016226646083545286;6.202037880773232
882;-0.40087600453349626;0.00811052101747472;7.58244859524304
883;-1.7601748569966484;-0.12972354904082742;10.685263993540433
884;3.894614148848843;-0.17830836370516234;13.093550645159034
885;2.578702862374113;-0.5752514178629865;14.346987097580921
886;-1.8902629043598163;0.4130664588186465;10.55029238575929
887;1.8465094014147203;-0.2348001014140891;8.946417051550611
888;1.480532695879784;-1.1816904955087562;13.260785136670732
889;0.5311933426614028;-1.6667439488078903;15.178500726206408
890;4.318753138885036;-2.3213168404306805;16.30448113365045
891;2.3332733519393694;-1.7868817384771227;12.066605104303392
892;-1.358031577326064;-2.0125838570784005;10.761704995749431
893;0.6702405100688761;-3.934910049119564;9.627825918123015
894;2.976603433959139;-3.368164025261369;13.484891544898742
895;-1.505553449287918;-3.5769460689717953;17.835647052249545
896;-1.5663110132559426;-3.9066596729160827;11.516902449657668
897;4.976880494660691;-4.4540084855941915;7.018120755121122
898;-2.6273872284692237;-3.694275404872356;10.876710122589165
899;-2.226964492802306;-2.9834411257373112;11.9925979491341
900;6.04525484694353;-5.440911090653118;13.955504660228794
901;-0.739273982670715;-4.359306226684172;15.822384250013513
902;-5.5309608737441005;-2.746798630189342;10.999772618919222
903;3.3043368277134335;-4.13892996406323;4.481908877495505
904;3.556161821801043;-4.201922940053501;7.76381973521573
905;-3.651449033823984;-3.7418235449221044;14.188827855103273
906;2.9643422068736474;-4.1347227868338035;13.107123422013144
907;2.677213275359373;-2.9029765350572863;9.557912864458611
908;-2.5292034797043854;-2.1463511054996474;7.6600644673944664
909;2.807062848540061;-2.2179510055692826;5.933458427836388
910;4.831516455814229;-2.9723370513366523;11.160003357035906
911;-1.694347988282318;-2.8990597724933735;16.012079232268558
912;0.4778486017822256;-2.119374378322283;14.940520406140307
913;4.056993872258586;-2.9051344859473165;10.53034978049231
914;-2.9186826897924725;-1.002817231971096;8.341453721047165
915;1.5373802184075749;-1.3874332454741545;8.621501450667342
916;3.9777197000319826;-2.830056397758877;13.239657466726603
917;-1.7021025025488996;-1.8753864397917566;15.120366249539195
918;-0.3212865897966732;-2.0510184533312574;14.853455852139627
919;1.4152721369779373;-2.2665791913425237;11.256721664351463
920;-1.5974671190916003;-1.1929597108869059;10.667064721623753
921;0.4253752541540609;-1.976931562602749;13.66556168947973
922;2.7169572055583866;-2.144296107961295;14.440559236823253
923;-0.6856904808032003;-1.6236841419554724;14.184130931482576
924;0.6769529688904612;-0.6316670874233244;10.198556310360175
925;1.8571236147575174;-0.47958795070964916;7.845827747606361
926;-0.49461277851686936;-0.3116288300444051;9.297689302755241
927;-0.7461954546853721;-0.5511607969138381;12.125811072994736
928;0.3990946937542942;-0.8464307206691649;12.546278923423278
929;0.2168814532084436;-0.2793895348268712;10.074552569393148
930;0.6852893642244597;0.05585947444438705;9.086248529126506
931;2.1597878986385215;0.0;8.162272743950439
932;0.9887390700234807;0.1116453855607916;10.012904523802497
933;-0.44229537074604813;0.6776241579651511;10.77752132804481
934;0.5203063468061336;0.7730349222758025;7.648233809617639
935;0.40754136525935514;0.19120366937744565;7.412263234008452
936;-0.9884277357168006;0.29467582549273774;9.048307052721064
937;0.3381202515896184;-0.2706946529217767;11.050482095164613
938;2.0285664979352087;-0.6605976214493572;12.073763785383983
939;1.0575486163453383;0.08752053586427824;12.279315996584483
940;1.2741635347859412;0.26247608374961684;10.310802166575874
941;1.8287653659329648;0.07156110564922569;8.492625685784967
942;-0.3813257914621699;0.17487033789314188;10.58171867439314
943;0.6066103444257194;0.08740681569737888;10.410378751679865
944;0.8145320266671996;-0.7149150135218432;11.423323436511138
945;-2.4520852807530553;-0.05558652058929112;13.63161979741943
946;0.8144156918501276;-0.3334113963304007;11.306792102489867
947;4.080455073219216;-1.841107165944391;12.912350847444968
948;0.294534614492188;-0.4283955418969517;14.981279844520007
949;2.4340738215019417;-0.3251587126705993;12.192800953781852
950;2.7543862983272827;-0.6580367841152215;10.545683384060103
951;-1.2645068113923612;0.7291563078811405;9.85706741591931
952;-0.034641703548788136;-0.09507690129446882;10.27801512126832
953;-0.12989777406870073;-0.8474980601566748;10.914510447919815
954;-2.5458291761756087;-0.07918014806928189;10.86147778781882
955;0.8139198252968936;-0.6015773903588061;9.914011810970973
956;2.458918798745546;-0.39564870460657486;10.863130753744459
957;1.5583706977533267;-0.30059749879414693;12.06027187871093
958;2.285466768976138;-0.9489542009574881;13.182131433941521
959;0.4155135933309712;-0.18182529702777128;11.070352379373727
960;-0.6318880957907013;-0.32402090630444713;7.988047453414165
961;-0.33756354040582925;-0.04740272790144005;5.972598428846499
962;-0.5885370341321089;-0.4580820037234054;10.123946997422392
963;-0.4846487911384548;-1.5712007893626032;12.07626770498403
964;0.32884953308979387;-1.4680983561357492;12.713307958996321
965;1.0816792778605642;-1.806930792412756;13.447478658817644
966;2.284375862825606;-1.8063652897109874;12.82288118659728
967;3.357150583512162;-2.1921949873936777;13.524780613795794
968;1.098799898115677;-2.0180822867122665;14.194405369014278
969;-0.6315588506111823;-1.5603745506085336;12.437092046374495
970;1.2370960153552661;-1.4259596968608546;8.86725589350078
971;0.43252785973574753;-1.9374435571764634;8.835454021462324
972;-2.3268767971726265;-1.582542857861947;10.648521218521866
973;-0.8130669330606985;-2.227468529831679;10.595231100655607
974;0.3113713022567794;-1.9513843687847574;11.103009495265376
975;-0.18162404576289573;-1.604676571620838;11.459769819154982
976;3.2777177610029833;-2.0760018631026167;12.086349629391462
977;4.116403065111989;-2.106809591998117;13.543975434641483
978;0.9512234979667137;-2.027576260311672;13.58792498054044
979;0.484236079111908;-1.5555712381160443;12.163986410135003
980;1.9541464653298624;-1.8928195797962324;8.214117512231681
981;-0.5533609584053707;-1.884391578255491;9.909296320854448
982;-1.4784438326925333;-1.4913567118934383;10.309247304277704
983;0.6484112092225045;-2.2128159216672323;10.471730059868289
984;-1.875986969651535;-1.6473428064896947;12.026927216303338
985;0.24205235497303482;-1.882108636574428;10.246087074180874
986;2.6451737212012514;-2.6027988152159196;12.265695436697523
987;0.19881190804491447;-1.771251653803395;14.209912233893213
988;1.1582477647231106;-2.1546369625831066;14.642540809625062
989;2.4633382252442546;-2.3811394042011864;14.157296804289583
990;0.00864294956136359;-1.2998385934637415;11.641713647169595
991;0.1728522640838297;-1.612571402684332;10.616265775832222
992;0.7000250579995344;-1.510357303866505;10.011928920134919
993;-1.8493796739395787;-1.0170368482348553;10.055578603297896
994;-0.7777480492023618;-1.1184088373652996;9.96960840344845
