;ax;ay;az
121;0.19992784218055465;-0.009338490866736243;11.072680647750163
122;0.26293190618077694;-0.056032034570996314;11.059073978583214
123;0.24177707973383666;-0.04669428463985835;10.981443505808398
124;0.2836844565840808;0.018678090283271366;11.074561264933592
125;0.2310358797563298;-0.03735694156720771;11.039635693718235
126;0.22042530073252306;-0.0560365719973601;11.036719517668967
127;0.24129917413819713;-0.046698123099642996;10.980502428526114
128;0.18874994115381613;0.0;10.966947149587398
129;0.20961920847999593;-0.009340026192193217;11.049296287988959
130;0.21999236449132203;-0.037360922857612576;11.078340612115964
131;0.261767680870475;-0.056042629455543454;11.000876189422575
132;0.2197775980535092;-0.05604389215096992;11.008627220918141
133;0.19874962970153034;-0.06538603709148416;10.973799990555957
134;0.1881976827869057;-0.10275186554748449;11.087965710117114
135;0.20900720546061066;-0.08407167337439357;11.106328434653832
136;0.27157799194670035;0.009341519138487455;10.965151340752133
137;0.2714469646625248;-0.03736697395141444;10.919742954550085
138;0.18783435436777568;-0.1121036498112712;11.044436259925737
139;0.27118595566252174;-0.028026603128414297;10.999032767983863
140;0.29190645119849756;-0.0560546044710158;10.974901931424117
141;0.2292453701028083;-0.01868534049244771;11.003893337245584
142;0.26038179796185257;0.0;10.990394697601424
143;0.26025781679761434;-0.037372600373179556;10.881360698966303
144;0.2601341689682948;-0.028030182759279168;10.963421428879439
145;0.29121215492072017;-0.028030923859177704;11.002999925708362
146;0.23909682535762833;0.00934389143346011;11.010734021565417
147;0.2701558125752169;-0.06540900925705033;10.965441797375831
148;0.24925717463725475;-0.02803319730870783;10.951980016712241
149;0.20761671989006547;-0.07475725879779603;10.970324890125417
150;0.20751939635477343;-0.056069509246939334;10.92508146209865
151;0.2177934584017646;-0.01869036448550067;10.97520671434036
152;0.2073255437496356;-0.02803634518115703;11.067670880538358
153;0.18650611600447242;-0.05607430579730206;10.948321695324555
154;0.19677611834510184;-0.018691979913225767;11.04074671036725
155;0.1552775631243932;-0.009346264710657732;10.974383618424723
156;0.14485871627053262;0.028039625673989918;10.802254191045089
157;0.19650326514666253;0.01869364494185206;10.926379560448416
158;0.15506274534791745;0.01869421093966069;10.955271648489887
159;0.23765368188842084;0.018694782419404022;11.026435766796403
160;0.2582008804723724;0.09347679101236603;10.886183065036324
161;0.17549633622294983;0.15891550623716053;10.85166759882974
162;0.2579651495808123;0.19631355477608364;10.97562437604393
163;0.1753364846372828;0.1776226656792461;10.877739926420396
164;0.22680303169749344;0.280465817102593;10.948838079090786
165;0.24730943354954008;0.23372907998891543;10.967122138294634
166;0.2780973963950729;0.29918296660650445;11.154242181284426
167;0.2985625834083717;0.2711434826373281;11.119716328592352
168;0.3087189468660732;0.30855281433264303;11.127398761966194
169;0.483442717891439;0.4768703195479265;11.229979188401904
170;0.3084423369228386;0.5797442865993192;11.33250782264914
171;-0.09249138505487615;0.8322418746286813;11.255818755640544
172;0.21571710034356847;0.7387568819335327;11.579556635976546
173;0.29776267360563446;0.9071126717333583;11.239501122228505
174;0.44131442761404444;1.0941844184824001;10.773250660644631
175;0.707842585104239;1.2345079105188141;10.39146774841116
176;0.4511787210031731;1.2719624337556479;10.71509694304377
177;0.34848467029400443;1.5151858146608617;10.6702597362236
178;0.45078214728588006;1.702307113185031;10.520244111268115
179;0.17408955205053067;1.805259413275692;10.612209324675435
180;0.37873523962910355;1.945635778612208;10.472802334631556
181;0.19440089274355943;1.9082901357600626;10.774977907725427
182;0.4602229729014377;2.048681843811314;11.087509759933578
183;0.4498006307948351;2.104888916360721;10.779982191677663
184;0.24523964517131286;2.048835910297453;10.892777249738566
185;0.1429947256579357;2.1611829774774156;11.268050648709053
186;0.020419023093371905;2.1331973930710224;10.561762812248514
187;-0.051025632114771284;2.1052102521525464;10.706018066926328
188;0.040803020364924926;1.833943222910574;11.280431202599702
189;-0.23451710594140054;2.1708749711290416;10.7949873423744
190;0.22422510094097187;2.1616029728426804;10.666386979752392
191;0.32600693317354706;2.320774196479631;11.11454981410429
192;0.26476828537823055;2.27407514988154;10.660970028773797
193;0.4885962217731713;2.320960418220575;10.58490401260503
194;0.2136706412524446;2.3023363342592655;10.781291183285788
195;0.05085254778635564;2.143319189774121;10.474790674660786
196;0.23382351460347556;2.2182859631340053;10.000891026883126
197;-0.16259172616493464;1.9750114562397676;10.490427027362232
198;-0.010157738416523331;1.8908480559820569;10.686643298360227
199;0.22337713779573076;1.9002883358247744;10.317695530989246
200;0.09134358094042094;1.7318628577402526;10.890474042451736
201;0.18261144099804666;1.5821473147421252;10.929560125632342
202;0.3143674783542649;1.5447660894895294;10.884977857371961
203;0.22300750080078305;1.376305274002627;10.871779559379032
204;0.07092775187311642;1.1984674682637;11.046706934994672
205;0.09115541190186345;1.1797928192370506;10.834958548925693
206;0.3037270582608804;1.2547551447802268;10.759111330112853
207;0.15180155986395705;1.076889708078997;10.714633272978382
208;0.24278364562376098;1.208042935060367;10.71194031292825
209;0.5864889956696415;1.2080968728358155;11.105887893201485
210;0.3436647127166256;1.2268821519023423;10.852654662721786
211;0.555703755474297;1.0583507727496486;10.651712657263651
212;0.12119562281286299;0.9928343031976631;10.701192343159887
213;0.46439662366563284;0.7774435638969079;10.698511315283545
214;0.1917391699210317;0.7025415440547695;10.549885962159497
215;0.3429751384797678;0.6651034587179729;10.26584713889264
216;0.705843962187668;0.44966832529346;10.627964923351247
217;0.614848199190711;0.37474112791556635;10.729478675021888
218;0.3828683963341955;0.29980702541566767;10.62265555103583
219;0.684862195155408;-0.028108238523951726;10.82823964813705
220;0.3120935290716456;-0.12180816844053018;11.17945032817819
221;0.49311520246162593;-0.5153669392096784;11.842685188312698
222;1.2473943228552808;-0.5247624984949273;11.943775055169436
223;0.020111398030083886;-0.5247878972887405;11.555950627744899
224;0.27139801283255194;-0.21554836162539404;11.261909328946514
225;0.3717712384879269;-0.25304740817012034;11.685354565845984
226;-0.2812313286630026;-0.04686293689085962;11.516153027725629
227;0.9236884872623857;0.10310356949870338;11.139214550213332
228;-0.17061577353038432;0.4499288357809253;10.409258560412523
229;0.06019417788911519;0.5155692473229523;10.396291321983936
230;-0.08022813391844928;0.581216342521351;10.300265392295291
231;-0.6415796979177444;0.6468702221690913;10.058955575273497
232;0.37077185973947746;0.4781457226525141;10.585754849484958
233;-0.8113811974195243;0.4594183364577701;10.188863790565913
234;0.12015904312793674;0.4313128034067704;10.051494130164437
235;-0.3203029935522605;0.2719286211134298;10.339386926038628
236;-0.720410078385817;0.11252801500184638;11.363260819705907
237;0.38007351104186626;0.08440040559302332;11.650687846267942
238;-0.049990926323228047;0.02813494066713835;11.44055948581226
239;0.48972798942889456;0.02813642014787464;11.520622825876067
240;0.25975883075826445;0.07503441921888566;11.093120107996798
241;0.4294415087884427;0.03751920179214229;11.266429209210633
242;0.38934915607083376;0.22512722038344563;11.180838709485444
243;0.2594702070469556;0.5909906568340305;10.267284191977536
244;0.6085328226872289;0.7692673700515953;9.788775279170983
245;0.4188358972523042;1.1727271759011613;10.531213557185648
246;1.575043680666697;1.4261137030861566;10.259728103337421
247;0.2889847532546402;1.8390365735006007;9.047441197629555
248;0.5777590845354216;2.036187929259027;9.28298630888557
249;1.1949296800960227;1.8298550720604054;10.107504177336269
250;0.7565148899567065;1.8018032861608395;10.156693434815729
251;1.3234233517305167;1.3326578781175207;9.420794391846645
252;-0.7659167854244019;1.145023633225955;11.039878162810455
253;2.6449452248181418;0.7133334072801453;12.523952103067943
254;-1.0933832726135457;0.675827689508641;11.313193850684433
255;1.9872607005295269;0.30038487850694046;11.93993919174721
256;1.0528737120296459;0.4130527111665727;12.968753881283613
257;-0.6652597432315128;0.42246441319476224;13.49164793555115
258;0.9230940667358103;0.5820955233517373;11.683729615556809
259;-1.012069080014755;0.7793018241653684;10.206602795699506
260;1.1803325688436928;0.9108030503300741;13.02829363690199
261;0.4561032517126604;1.7184190663835146;10.53139654081465
262;-0.9812708908599326;2.676382854230203;7.108512904230722
263;1.3277225788412799;1.6810547903880964;10.526289090382509
264;-1.1885929064816765;1.5590588269194678;11.37840652115453
265;0.8218257962938228;2.0193823529883046;9.502014892439622
266;-0.2672487364069542;1.87860688355654;9.252702617628776
267;-0.7223131018920078;1.869325340607503;10.197120773687015
268;0.8407613189585902;1.5218534343647332;9.875751455560398
269;-0.6328276204504469;1.5501290946492556;9.935075680890439
270;0.34595977279797596;1.4562697661908568;10.271994018914928
271;1.4228941581315977;2.095276578003439;12.099320447626843
272;3.33871889112004;1.9356647078168066;10.9350680629432
273;-0.0987453498238335;2.7251314328015512;9.072689092411885
274;1.9545006498175221;2.8380696246317925;9.995019411532661
275;0.25656559004749363;2.7066700935371593;10.742318477775628
276;0.36499062250685116;1.7763621423467888;9.733528573741491
277;-0.2761171505081873;2.030254110277611;11.045108123404184
278;2.425081258262831;1.1561890764218832;10.71405619998201
279;0.27593418334640946;1.24086584004656;11.162929482909258
280;1.4383250478621439;0.9589111001975161;12.95533189258593
281;0.5219600833121081;1.0153816045357826;12.736871671060761
282;0.9845077433495473;1.2975142598652691;12.313464030326932
283;0.3444651785319741;2.623401866974732;10.311726001906454
284;0.4033850084825995;2.3884823676634745;9.325474800761171
285;-0.45243145967247633;2.1347251776662275;10.716612621734251
286;0.7374214722395219;1.7116516368648123;10.693568993487188
287;1.3072726362691383;1.7493832113385908;10.414527778517433
288;0.992422002552616;1.1757368660808256;9.234675711608443
289;-0.35362131645845446;1.4203823933664421;9.498601125917505
290;0.24549201460662823;0.4045060878842244;9.41447506105982
291;0.647892765731392;0.7996573748695692;10.783148745272229
292;-0.4906723099183023;0.39515076624019607;9.379315032923735
293;-0.9123622152251316;1.0067599380250754;9.663410265219403
294;1.8437644592731977;0.10350553704627662;9.9780435879109
295;-0.6372717283634733;0.5646130860203165;10.48672594932942
296;1.979825262361552;-0.574061563044203;11.86374512752044
297;0.05878836419224748;-0.43292778149860967;11.043646195119447
298;0.29385053707234843;-0.8659136266549566;10.132011387848571
299;-0.08812787839667399;0.04706368936621375;10.333841291671286
300;0.9593187081483351;0.02824012114698362;10.208892188802993
301;-0.2152910740733009;-0.291834370142679;11.216923127523415
302;0.9978619828009306;-1.1203435394054335;11.795907207640118
303;1.4083162530830446;-0.5837482399467838;13.884467778084154
304;1.7207519769886963;-0.5178766345122897;12.647084774544771
305;0.11728843596930469;-0.7250770213948324;10.941230618575025
306;1.084590411998583;-0.8852200021742112;10.632822366465017
307;-3.0085882251109126;-0.2919544409700603;10.018798682686905
308;-0.8495736292416706;0.23546346356135528;9.058616472799905
309;0.5662131591262858;0.3579293579719489;9.87146984609664
310;0.11711266289369061;0.7253285205854798;8.748816898002033
311;1.6390907645883652;-0.16956919620822822;10.406513138061026
312;0.8290566884745036;-0.8855902849170224;13.244325878081955
313;0.0;-0.8950745475848391;14.869660700409911
314;-0.350923413939338;0.009422503740423594;10.073593709710684
315;0.2338805184518366;-0.5182744888472771;10.101756881423055
316;-1.4515851912429862;-0.3486821897003677;12.25556195603666
317;-0.1655690091451432;0.8387818820679498;9.12089048068945
318;1.5967918354294637;0.5278106919542142;9.139094107314014
319;-0.3601479914160915;0.5938296796504579;12.399438143446513
320;1.4012544120594144;0.9238015958276409;12.742027162236273
321;2.4904063048888543;0.8201688895284767;10.189216868445738
322;0.8850092603992898;1.2067727810103215;11.070452248041047
323;0.5736342652176598;1.0371458167356602;10.956184460544875
324;-0.6512308141986903;1.2540950004508273;8.456330987568906
325;-1.1466206120130382;1.2353268343298889;9.794075317674173
326;-0.05828636921449256;1.9144256051172261;9.548277157866666
327;-0.9808794093105645;2.801114647109219;6.675143844346065
328;1.3010019192298972;2.178805559639573;9.178732115570869
329;-0.5532576643691705;1.4337790442421223;11.742001794518297
330;2.173604190872997;1.018813399380545;12.367814335500348
331;0.5529522227064249;0.5849179663126954;10.793998460842099
332;-1.7359872895474937;0.7830938255572778;11.08535949341233
333;2.5693342173993723;0.452907471688874;12.46055270672535
334;-0.7948227530855067;1.3210794299632183;9.702810710621332
335;-0.019380660844885114;1.868524460062938;9.477805616018399
336;1.4531566457282135;1.1419623666721823;9.7489586973894
337;-2.4115907293164747;1.359132549812676;12.165682413862378
338;2.381896500977696;0.29261330083949494;11.302780545001886
339;-1.5197472365910156;1.0289445738423295;11.199018213924282
340;-0.29032030296204286;0.8118898144534082;11.03462038619706
341;0.5417876348698605;1.1046324758413628;10.880410353514092
342;0.9865669533874598;1.8034275210172812;10.615065679258525
343;1.6341761948897984;2.07740657471234;8.92472055536849
344;-0.5220260556509035;2.4741933950171546;7.699977400162805
345;0.4445728869155388;1.3316348440382348;9.163099706877546
346;-1.2850616387696865;0.7083714228955987;10.494249151900881
347;-0.3284270126213172;0.727317988345017;9.603225662281329
348;-0.1931425671887164;0.9068569448651099;8.702514201502135
349;0.0965464991649204;1.1714487216962315;10.55771976865464
350;2.094523573610903;0.9542388039825555;9.7581148407571
351;0.9746223235580163;1.1243897006026728;9.695359604455835
352;1.437444760586972;1.398511182585713;10.27817228585253
353;0.7426529819182535;0.7560117585921969;9.448928140695795
354;-0.9063874505521623;1.190813167862737;11.271613030321184
355;2.6317215114558556;0.6332605043154251;13.133790310569434
356;1.4841906531738116;1.1059313279218204;10.137832522696096
357;0.4528548419938299;1.8528194901652353;9.289227055616676
358;1.9939951917758403;1.919145616191066;9.750471534563834
359;-0.8378496409806047;1.2196536873355392;10.000027310365924
360;-0.4621485471543224;0.7753462524478333;11.266364477409619
361;2.570073630493781;0.3971606606193271;11.384609022567986
362;-0.336819165517481;1.0875518803572632;10.224713855191489
363;-0.13469506252958538;0.6714996346428765;10.041300307976687
364;1.7602324852440128;0.5485936702201428;11.60826424119426
365;1.1635903047064788;0.4445863495144472;15.326697588211813
366;0.3845660488449175;0.4067824882269023;10.36631702351921
367;-1.2783779850741936;2.0530010047224816;7.5995852398387544
368;1.0762739121012124;0.17030902731149405;11.326464033506007
369;-2.3922233430136455;0.7569913985606;12.95167062185244
370;1.5368105992118604;1.362697159111492;9.714083692165781
371;0.9314737085734065;1.779224399591355;7.622891356888607
372;-1.7761085999537318;2.0727794001658313;9.03697554209801
373;-0.5855001863122721;1.7889858911082888;9.27588332302872
374;2.034383692445894;0.5017151418013399;10.839516570481543
375;-1.218431243029436;1.0603170113534321;11.539496336497303
376;-1.6689651677028197;1.2781679045939323;7.293338294685789
377;-1.035673673900209;1.410837237669763;8.284666450309922
378;-1.2080123669556302;0.8333163157284617;13.467099724034599
379;0.7764043103045445;0.8333866971251178;11.459020058190859
380;1.399130543454561;1.4680212338785232;7.787992617927901
381;0.8622850973586513;0.3788763372748505;10.471866954325376
382;0.038315260227039016;0.5304720199488032;12.783856492282863
383;0.8140190467181562;1.0136668051118853;11.759335829793564
384;1.3117182084253338;1.7906486135735287;8.912678826118162
385;0.36375444484199015;2.359310597678327;10.162204344127648
386;0.7847724860736575;1.8572872995175316;9.078892521594831
387;-0.5932356703547467;0.5970365793834433;9.517214435083453
388;1.9036834338113515;0.31276039851699045;11.19601042103914
389;-1.606783816283179;1.4122827157583524;9.392964657228971
390;1.2526405234368934;2.2370977450276754;10.270972958293035
391;2.4665065842026026;2.000290618266629;10.848631629066661
392;-1.2903402583702819;0.9101640076527431;9.426729610779402
393;1.8825433298698255;1.943748837017186;11.873261536264511
394;1.719729017483092;0.5025740699277981;12.220369614620743
395;0.07641642297485898;1.3561205455248955;13.136752103770782
396;3.28522248771034;2.7788682832871547;9.138770769351993
397;0.9548088976090373;2.817052924520861;9.07684911827339
398;0.7445974790591883;0.8821852201631317;11.750389655581918
399;0.5440174274352712;0.8063694843608451;12.855719818280328
400;0.8778840810755003;0.7115654617531628;8.991042555963086
401;-0.4579335406114553;1.6604666978288365;10.206238306312736
402;3.090427303955147;1.8503987277976937;12.039328577260166
403;1.516293753479995;0.35113258088428095;10.211743990087932
404;-1.9831828291273057;1.5090556469173537;10.398945702393336
405;2.1448433139116228;1.1579954438138034;8.622361257371495
406;-2.773448292753276;1.803597054493121;11.859389070776107
407;1.2006381940453459;1.9271741333556884;11.149380442976508
408;1.5147941949680066;2.0602679896222424;8.666529156017729
409;0.03810060712176472;2.2788428389609408;7.648788441021857
410;0.9428072335102631;0.10445641244405164;11.839103584495465
411;-1.2092266482799023;1.6049755155009164;11.776799695928956
412;1.5517018187620064;2.5359013912811417;7.166064046756666
413;1.494298737774839;1.1398346096881382;9.36361463683452
414;-1.351274929579934;0.7029620435508029;11.032940756349374
415;-1.5983895763344507;1.026038215185087;8.494219647736148
416;-1.112955175299646;0.6080782769616584;7.219517912058601
417;-3.062432952570156;0.0855188415941349;13.899039633884332
418;1.7116008808956462;0.3896216102873441;13.558076760776673
419;0.18063560394160194;1.5206143603154059;8.387496939342778
420;0.30417248109405054;0.950471650434962;7.749805031830948
421;0.6462484248923068;0.11406712756498033;14.18504567683034
422;-0.8646751919729477;0.874595551752047;14.271371453053572
423;2.3845522618196533;0.2471912234678277;8.946233790437812
424;-0.82636951787363;0.06655766924496623;10.602132911404194
425;-3.5707976586552985;0.6276020996923475;10.709029901314628
426;1.1489087730419631;0.33285033979176787;7.57111650335709
427;-2.0126083120612677;1.0557097293203295;9.146882864206786
428;-0.10440944218241092;0.15218861272518006;11.436111043558078
429;3.3879685723881705;-0.12366484336521029;10.838674817229332
430;0.8634497481835259;0.8181673223022731;9.05177693723708
431;-0.8822742455155927;0.228347257913079;9.52562592396248
432;1.1666784124417435;0.0761229305197571;11.991201290418305
433;1.7165261053503242;0.4187156720310729;10.740237595135556
434;0.35083250881343675;-0.09517165483161756;10.995498398122033
435;-0.02844107601903208;0.6567467389573013;8.655871677420304
436;-2.0568925367105297;0.9233403055367494;7.990617618932484
437;-0.5875855769051667;0.86630889091476;7.90972130687697
438;-0.32217090846910407;0.7616628086221415;8.739422895053442
439;-1.2979452721396183;0.8759959051542948;8.876100174577415
440;1.752412458086925;0.6570598345429414;9.200691348574347
441;1.6953013172666336;0.9713988952834265;10.613169262459508
442;1.202616864735277;0.2571596744791238;9.384681213586584
443;1.1172122084699923;0.40006465079064635;11.389740455054246
444;4.411335856830899;-0.47631334649008816;12.356044372672951
445;0.5016386854617358;-0.3143971400604365;13.094638628192781
446;-0.3690720533768637;0.2858432165195682;6.985625697349334
447;-2.9426510448889847;-0.11434836071054856;6.994029888412987
448;-3.367911071888714;-0.2191889521255134;9.274023462619038
449;-0.12296645317997469;-0.36217347663177923;12.540498682001456
450;-1.0497826218399535;-0.3812723401794126;10.987903417948244
451;0.17966500864226106;-0.05719642934228725;9.949215192862082
452;3.6778451323317563;0.24787540227181412;10.904338243430784
453;2.4389219602846492;-1.0297370320401205;13.427771107867954
454;0.1417764997567463;-1.2110132370410602;15.28925609525774
455;1.3608513128828876;-0.7629178138184867;12.672629946323001
456;0.07559165071414566;-0.5340950396429313;9.771164220056239
457;-3.5333894739885734;-0.3815340117081278;9.611393700634974
458;-1.6625283114346927;-0.2957180533831272;7.726929748838981
459;-1.0294844808991008;-0.782299245420616;8.158879054577898
460;-2.077558712015176;0.20990593817083478;10.797421959684215
461;1.6806928238500365;0.32443226099413686;10.854266615282091
462;1.8315055301771364;0.6584720520567254;9.778621103342635
463;0.41533427182120475;0.13361631432085305;9.057863084030672
464;0.07550471603708957;-0.9354073446127653;12.707901242587505
465;-0.04718386377942341;-1.1550569813275195;9.644581325950739
466;-1.0473367734774375;-1.2220006507113848;12.495993136821927
467;-0.9339826260546779;-1.0025227310555636;9.945534279875778
468;-4.839067329468682;-0.16232948692717178;7.445310066651948
469;-1.7165512016154252;-0.5920846498432308;10.521573265483012
470;0.018860660562738843;-1.9865482384779394;12.190701228268223
471;-1.3672150440071078;-0.7068239457987667;11.067653864140452
472;1.244471908181099;-1.8914224389293428;8.814951146440865
473;-1.8947415986239389;-0.9362531985632528;13.116532728417582
474;-0.7257512816093312;-1.1943214551123262;14.70516836673235
475;2.874355750842204;-1.7582192784221997;14.15215821995756
476;0.25441835256635253;-0.0668955724483087;13.736844139163978
477;0.5464584067027647;-0.30583941865741043;12.153476925229908
478;1.4036545602640533;0.02867536484775163;10.757248334120504
479;2.0628294823686177;0.5353280978417244;8.596180495049412
480;-2.241515799473245;1.0516447599427001;7.1031476254038015
481;-2.3165733327472653;0.6597355584575623;4.531742310638254
482;-1.0734016700498294;0.8510503944855939;7.874986511895328
483;0.0;0.05738007027146213;10.657980417165044
484;-0.4706755296797058;0.5451667008064999;10.49895384631213
485;5.0073844612932;1.320013131834895;10.290989040143867
486;1.214051665792157;-0.16262706843335617;7.535385964270743
487;-1.4209308957487021;0.028701855218818597;11.873895117434095
488;5.099695427906297;-0.47841371322365356;9.207249545817403
489;-2.276720034302926;0.0861233789091968;7.423058141918485
490;-0.20695062221126984;0.5837856642373583;7.950259942367424
491;1.3356189820334152;0.1914249905116213;5.941905599025286
492;-4.758776734660261;0.08615020195738317;6.743231259164929
493;-0.8181163122073288;-0.8041522566322389;11.62457786373286
494;1.1565178076217655;-1.1872057283908815;11.964626937866798
