;ax;ay;az
499;-1.8003284533261958;0.38559666384957;8.476706303936675
500;-0.1352970703467856;0.6682554938693712;7.961359381152379
501;-3.080888234497733;0.8608759384033935;10.299218958886758
502;1.5926287915837782;1.1048168237870981;9.933475118036535
503;4.47641442689929;-0.3082680697645545;9.614574875381836
504;-2.3425176375277172;0.3210570655269921;11.268984667886903
505;-1.5201674133145349;0.2182807652708629;10.865885242267247
506;5.321052216519674;-0.847294172225132;8.583481155452974
507;-1.1663595670029117;-1.4889204185279807;10.77049021422271
508;-3.749337062786072;-0.47482967851610614;14.144405226672518
509;2.083144233717372;-0.590222831515301;11.778216032941955
510;-2.4583202463418083;1.0647748432615707;4.439829684519089
511;-1.7813917785368312;1.0132758522152705;9.953745782785338
512;0.8855619228980327;0.06411962637323602;11.261304534862624
513;-0.729347531973681;1.1026539736006382;6.6627942742764015
514;1.917301850947409;0.0;8.054522699067473
515;3.032505887015431;-0.9997083843201191;10.025324707069212
516;-0.1980149815940123;-0.5766461377714003;10.454313637860514
517;2.063693394197353;-0.20499083164630885;8.977511421396741
518;3.095792048272211;-0.5636170751915177;9.079595485931236
519;-1.4802626321153147;-1.3063155453442445;12.34809185159525
520;-4.712200352897754;0.4609632621123211;9.890834785012986
521;1.0634574844274423;0.025604079535318455;4.454761700816468
522;-5.192586688380894;0.2559905497474879;7.582837085500981
523;0.2711202425555009;0.5758650114563236;11.532214726446579
524;5.839970385919583;1.0107620663605577;8.048659879928325
525;0.7821996787724115;1.9059929354808747;6.6289650859497415
526;1.4184984415088029;1.3684575585672554;9.616036768918086
527;1.7002424913176082;1.6367018390826313;11.83723152837355
528;2.847862602055859;1.4701745843474314;9.997532729728164
529;1.1162797335457806;-0.051126018775709485;9.278178202848734
530;-3.2343247894746514;-1.0095304661431703;10.546982200276586
531;1.3251289575145353;-1.788670055722679;10.294356015972342
532;-0.40695955809017087;-1.3795428795962557;6.775395815165671
533;-4.403835820120104;-1.5452742062505613;9.079998504911329
534;-1.6906958916280714;-0.8299305022412039;10.320562869566912
535;-1.1689612419094502;-0.9829393656266033;8.537783565275387
536;-1.0959802825745104;-1.837831024458735;11.830949265965502
537;2.3486977867245202;-1.0335576555166255;14.843874800496398
538;4.040047864994822;-0.34444462339051396;12.613366485495423
539;-2.557834177764949;0.45915955666133407;7.97623806695255
540;-1.1484960253473868;0.5483205191949639;9.07659663401788
541;0.7622368679688951;-2.052562277358091;13.992009381872535
542;-6.8501647295523656;1.0961568868569074;9.579401264736596
543;-0.2924051996668707;0.43326789480443495;3.637575953803877
544;-1.76499465056158;0.5605740894719913;9.28938278092545
545;-0.3446672989579942;0.0;12.2733719452612
546;3.7707051518326704;-0.17828397383989955;10.379683818302082
547;3.6351610881054084;0.5092668209135971;7.693506608225764
548;1.775914750558403;-0.43277777312054067;10.555983069064567
549;0.7730961720060286;-0.30541990225159316;12.877403110536353
550;3.65677509984658;-0.40713236157339394;8.43851447177118
551;-1.9120949093926642;-0.7759156418546885;7.794835395783557
552;-3.312421431669748;-0.20347127982844065;9.528737032942209
553;0.06269968098640336;-0.6484123152013601;6.461031519521809
554;-3.4800531014617935;-0.3177741136044169;6.1065310145442275
555;2.184314910859624;-0.622689352013768;12.790645772111995
556;6.783296808379044;-0.4319670816951446;12.277493270279264
557;2.8430986437018735;1.0542549324582233;10.477948112727654
558;3.9826734930355596;-0.08889163521544298;10.449655831828137
559;5.718255699344651;-1.6250532084448426;12.099238271008263
560;1.1709020449150025;-0.38077909039329516;11.781964943040844
561;-2.8437900329257872;-0.012689530789118678;5.834892136438531
562;-4.663257243034934;-0.22835537536297854;7.176909784690593
563;-5.834644141614535;1.6361424716031847;8.136727590248167
564;-3.4821693020409645;2.8910685696807756;6.132683782307226
565;7.885010304756837;-0.19015440912317644;6.33757618764372
566;-2.8864567495776763;1.3434208721806005;8.23866152195913
567;-2.1440488977072367;3.877200365180941;9.76688620002037
568;9.392513659708936;-1.4694162500517665;10.633382775295638
569;-5.250898651254035;-1.1017818771038395;14.845438336232249
570;0.9205276449223304;-0.2278966120524152;12.282435398212153
571;6.600966893164199;-3.1137875874784875;10.68869695553451
572;-5.900395719224326;0.2910513644118021;11.545836747786131
573;6.120424423198615;-3.8332919389156226;14.937599315967141
574;0.7428608360907621;-2.845762953037234;11.90890211406769
575;-6.916299514084731;0.9609840556392709;6.420282457964739
576;1.1614977094511707;-1.0492200706755193;8.302466374161197
577;-4.845060154060063;-0.9225644923862291;12.169354099562513
578;-2.867420474505375;0.1895177929694471;13.399191165717445
579;6.823557127491058;-2.437813024896581;9.355116767268587
580;-1.475722128830269;0.6440166600968237;10.51975634041095
581;1.7165297436615572;1.742165276772759;12.187542740839637
582;4.626489973801289;-1.17375112174984;6.848458675105476
583;-5.6106825178861826;0.3154389984369779;2.348029712603508
584;-3.2032719831351764;1.8542763173620682;8.693259642557262
585;7.568884839957591;-0.21438152693177764;12.969959529674455
586;0.14656918895170387;-0.9329339859408197;6.410422340437126
587;-10.605835833983276;6.011984096081784;-1.9753011338807702
588;9.925775542600777;0.15120301487412782;4.258075313784503
589;3.2249817629913773;-1.839125150326173;15.979432486925397
590;-7.937175771183467;1.7630525080558181;9.736750932956022
591;5.9479204588092145;1.5359436599624066;2.9909128962834104
592;8.524346777081123;-0.9817202326335577;7.565822224585718
593;-8.294333938938822;0.7046256077029087;13.370690039626782
594;3.6970091465510126;-0.6163723763536543;4.798564820184594
595;2.4612908433370615;-2.955229257882808;9.243117728615685
596;-10.180764712261169;1.998923297524285;13.957951161702406
597;1.6130719171261974;0.5655704988616452;7.4728746782594735
598;1.267468192902502;-0.4271966901213428;5.376418181154073
599;-1.8541440172334567;-1.3063408156263459;13.54833612652339
600;3.027515069193927;-3.5411634696230125;17.592528247141836
601;2.81811618296794;-0.7532191010933966;11.657052407435398
602;3.8973325384540902;-0.715348479105431;11.536064353859707
603;-2.64023626664416;-1.9195809248346356;13.539686430589315
604;-4.075767119992926;0.6271287878434172;12.030277719959432
605;1.2364003233236132;-1.0783416564472381;9.272125359732534
606;-1.603192489711916;-0.1504214977975099;13.521685445499003
607;-5.2917898826924645;1.0150418408117183;9.85022214376983
608;1.0898364031394352;1.7413394983484483;3.886110439397245
609;5.135002346399342;-1.6531482663004058;10.950284443004957
610;-1.4986388408475926;-1.5900484422258079;17.203946163749553
611;3.3537222284476464;-2.052668041907868;14.166065301463961
612;4.443845925476272;-0.7757724336630318;5.461512269068372
613;-1.1005208096563253;-0.33773312136045147;8.872833391065633
614;0.18866750128684817;-1.738167047628228;10.793055343031067
615;-5.240950488532547;0.9500721074975368;0.5592396766573743
616;-1.8239148262797729;2.1994872917593384;5.695072055567179
617;6.279097162761375;-3.8978820504057534;17.505127260636975
618;-5.901924255613025;-0.961677908777928;12.173766162534596
619;-2.6942200720010177;3.8829665937244315;-3.570203888564227
620;13.995735512473217;-2.521264999876804;5.9940189284083925
621;-1.467766058115073;-3.5561113877516464;22.681015951156695
622;-0.6080942928569179;0.3492620622638381;12.426939866090772
623;10.526660010749813;0.7980603624053609;-3.0112767043911917
624;-6.584613481036994;2.405885653240546;8.06452230412493
625;-4.791819395014156;-2.130959517450749;16.29742198909685
626;2.6948261871073353;-1.7067135722646292;7.785368046831414
627;0.7969378338795662;-0.7845869403234252;9.2681852241067
628;-4.897120285128124;1.469070057054371;7.841882170124855
629;1.7617570620984655;1.6179435359341183;7.273364382471764
630;3.0517039332922042;1.2441680233359702;7.161743847774729
631;-3.639078202480941;-0.26119018821226386;13.596661052822073
632;0.2936515253881137;-0.3854404961983274;13.960923358434224
633;1.8983002532113358;0.8576346760963885;8.430993193111377
634;-2.580081424962384;-0.29820956298032536;8.832397924989285
635;0.5978399174254748;-1.9874074844803689;14.736842730115198
636;1.42646315608826;-1.7756573612746815;14.644216209729228
637;-2.6117547507699457;1.427501747511134;6.249723394497823
638;-0.3146773593523465;0.6576727682032648;6.054114082131512
639;0.5349651233591972;1.2032627428649671;10.15907185152835
640;-0.5454682715901062;1.7236846610641088;8.816141703261069
641;-0.4720514600734535;1.4131935481613107;6.661407452931814
642;2.255411497296363;0.2602372059179935;10.850978089977518
643;-0.33569714856352423;-0.38402955444849535;9.293307585655992
644;-2.276499390265854;2.3653133349341924;7.175620082336904
645;3.92364224241244;-0.5818420195723973;8.034497774790758
646;0.07343881205239161;0.0495015314254857;9.86400958062431
647;-2.549432216820502;2.2144334616612094;8.184674102153988
648;5.623560861472893;0.12366878248278135;7.223810899159457
649;2.2452756941085745;0.49450434062122217;10.08029406369546
650;-0.1888589202252371;-0.08650829368703485;9.894176450370797
651;2.5496477356751974;0.642409751373528;8.158494342506609
652;-1.0597514925386409;0.5433880577515477;8.018937223560162
653;0.13640634736474364;0.03703623439121187;12.83665347146569
654;2.8750816376875084;-1.8758445761521132;11.296927383984054
655;-3.095493120961847;-0.6291738846170334;7.3947986879829335
656;-1.0073655674975468;-1.1345799264895877;8.693155175339765
657;-0.3148074403507197;-1.1341784860953297;12.195451430673254
658;0.8499952168409437;-0.06161825911892092;11.365081987006938
659;4.84820449652162;1.3797578154118553;8.125102587632648
660;2.2037666066171666;-0.049259470547428276;7.555900050104841
661;2.2247916197770863;1.132562118706562;12.721641559746573
662;0.31483408437659455;-0.7014441366427728;10.798230292404016
663;-2.508217580771769;2.5218289999062433;8.248682789827578
664;-0.020989592138136587;0.0;9.445054887438918
665;-2.4138391772971897;0.946538334224155;11.716034621216327
666;-0.07346574169823511;-0.19661183600802914;8.923117716621293
667;-1.7002311918559054;-0.5896205806966103;6.279326207480608
668;0.5562561184042882;-0.17190982964630305;12.269853477266807
669;1.3644201384022545;0.47871614036353466;11.85018442774084
670;-0.566766464278355;1.6932961957187782;8.121891615835525
671;0.398840712048572;0.3679721733906774;9.085222867380182
672;-2.3720817062468944;-2.0108377212673556;11.366719998195759
673;-3.967510964879709;0.8702229604460272;10.787976780412166
674;4.859731674288078;-1.2252105677027045;7.769054431908775
675;-0.36737039582573455;-0.7960900012765596;10.116439974360285
676;-4.356009731175168;0.25710217794098356;10.435140179842774
677;2.4456885033182267;-1.1504070298693776;7.864371874436386
678;1.8264120979783005;-0.7707277012742199;9.520289709729523
679;-2.1623245607264816;-0.4157915305574039;10.81172218324121
680;0.7032866910473969;0.012224541258614498;8.951256681686623
681;3.7159058552478896;-0.1344190039162766;7.595623837095695
682;1.3541126706110562;-1.355894570991768;10.926622577591294
683;0.45137448259411717;-1.3431674040818187;12.284114852574621
684;4.146378653649436;-1.6111850998011983;10.367051579802752
685;0.6508287453054383;-2.2084302905929922;8.692963983084358
686;-2.414381261213256;-1.7319153562250449;9.90090431349803
687;-1.4171461020324128;0.3291810190100911;9.218554518859046
688;-1.1967084304664641;-0.4021770384645498;5.260179848806237
689;-2.9288031912293047;-0.2192843758856178;8.10625314686417
690;-1.837072813750149;-0.5236426879328946;9.59543195164422
691;0.5983638612043948;-0.1582489835932491;10.710392213107822
692;6.46655853533838;-0.7544314853565915;13.220657513127556
693;1.0497704835461625;-2.201591604327997;12.173096498322101
694;2.9813595492431832;-1.1429196764619347;14.730791938802357
695;5.1439135079887155;-2.9534071674457296;14.123382519790916
696;-4.661030196023133;-2.4784262966300554;8.898181742710758
697;-3.0023834655097343;-2.2831373216703605;8.73040208732181
698;-1.4592039539629968;-2.7678142472039227;8.796802857771723
699;-6.372220238131455;-0.4611191425242395;8.703947645853333
700;0.10497908312179573;-0.9097411616317693;9.932259190222718
701;1.900123937531414;-1.1155036686581348;10.75786261915713
702;-0.535394556155946;0.606009411180225;9.78423430484224
703;4.335648588458046;-0.48461300802343354;10.12261463645057
704;3.6112914709320085;-1.4169230170478746;12.35455805073238
705;0.367427875294692;-0.8837066532928936;12.13079517648306
706;2.8029482238798256;-0.09680542297596627;8.02550249409883
707;0.766348512271555;0.19353240687092535;5.61654388373337
708;-2.4880049889627927;-3.2524421721078127;11.468666576745115
709;-2.6454696792039436;-1.4140550143265767;12.55773957625662
710;0.461906488694872;0.08456705777515831;2.1760238541080565
711;-4.996976802240099;0.5796511494152022;3.9116211009054727
712;6.162221623252959;-0.12071112864958713;11.89557273857728
713;0.9867923611889462;1.20661516574911;9.616912255422003
714;-4.178106746838186;2.7499490247347045;0.9664847385418862
715;9.689392418984513;-0.3014049666280992;10.135095702027906
716;3.947125214601358;0.2530753423158197;14.913327919083004
717;-0.3884121974387608;0.8070957347624844;8.851345131401796
718;11.956739575044416;-1.4329022505490066;5.651208011707329
719;0.3254232040510649;-2.118366856032532;10.956279968556865
720;-5.14375788082011;-0.4210900956654259;13.107671092253561
721;2.4983819669027576;-2.044437980467367;4.33840580790628
722;-6.046466706128598;-0.43275805730168715;10.124075601072004
723;-10.308319475334725;1.0213598882451678;13.760142671453076
724;2.624299399384808;0.06005465310047876;10.304832487120464
725;2.907702571962524;1.824889744421458;5.073146390887683
726;-1.3331243061199074;0.6360406357133567;10.12865946120723
727;2.834178884406621;-1.4274848563588953;17.778871976902437
728;4.282723493397958;0.20383962385230428;14.60441884529977
729;6.140616730006492;-0.6951561710581081;8.647121108015119
730;-2.246290858853111;0.7068393002673786;9.277942360486161
731;-3.957214010746734;3.616508630792757;7.709023829781147
732;-0.640285760904558;0.13167057342750602;5.650818420650326
733;-9.12135626701805;-1.8066999836545212;11.763750235164245
734;-4.870271064967739;-0.31095321095844985;12.178959415093718
735;5.216592482037936;-1.0520021051918487;4.67464887822348
736;0.6192667269294582;-0.047797561409005825;8.945931967902323
737;0.524796362829278;0.01194420267126841;14.855250654445838
738;5.300381237000084;0.9551203777698266;12.62709434635422
739;2.0781441924678252;1.730400931060479;3.359482959725832
740;-4.702005750993165;2.314145358012901;9.449124077957437
741;4.271633871886421;0.5365512175307924;11.822283164207608
742;-2.5188665686028475;1.1798946207462486;4.537461156418745
743;-2.7497259631011852;0.7147731578300484;5.4607003129795615
744;4.386907117134374;-1.1193177773967553;9.811666511454288
745;-2.9385570918064317;0.4879974330895018;8.324964142698247
746;-3.211376965575298;1.4038587810068732;7.468932172330649
747;3.914463945340713;-0.7254017565542425;9.608178449751165
748;2.718045352486846;-1.1054488197491799;12.642973577760712
749;4.019287094240586;-3.2079382238252547;15.518380664298745
750;6.097047238323528;-7.576855251552386;19.817479396709437
751;8.0068375878863;-7.51411343040026;20.45151800393818
752;3.263546211308225;0.059326586280094615;19.84151283379149
753;4.669626502773108;-4.5898157916765525;12.877470175604948
754;-0.12592037032489042;-6.164419093547503;15.783115268186398
755;-4.784891328761549;-7.156981342689427;12.069935099375133
756;-4.690370168189445;-8.468426350155568;13.108945945911081
757;-0.5875973034462978;-4.2618924523291914;20.458357174798373
758;1.836207913199537;-2.745306959841186;15.923631500266783
759;-0.41969683377198375;-2.7440590017018494;15.793699232889063
760;-0.7344555934934374;-5.461973212628122;20.54215021056796
761;0.5875531544124153;-3.1906056485124537;20.082524981681193
762;6.179679090469567;-2.9056668450445833;11.175268669792638
763;2.6333931768138785;-0.5548933385013698;9.959063072722378
764;-4.742110080598312;0.9204639649514085;9.960440104163872
765;1.6576060654901588;-0.5543834345097781;4.135809348516377
766;-1.3428428212910282;-0.2829589214767444;4.249711425220399
767;-10.532700031271059;1.4259257302560489;8.62340014903894
768;-2.5072321417649355;2.697404220965298;1.4453073882939689
769;-7.059960377020057;4.662344127780771;-7.218109669701866
770;-9.063403772647982;2.9655682692676626;7.691589559344141
771;8.65409768594516;-1.340942212338717;11.510675094898104
772;-4.216809923752504;3.374306539267989;0.689983046980443
773;0.4195733799366561;3.3492269086395905;2.533451672760645
774;7.1011134684038755;-1.2450942543732546;12.706902038248403
775;1.1432837566618528;1.3971389999182027;6.354369843329768
776;4.069572696537535;1.666391008752727;5.400107127731871
777;3.524080336958309;1.0204772600865235;6.904821036573334
778;-2.1710318192492797;-0.14068909865402812;9.469503151219534
779;1.038293668275103;-0.1874968359378059;8.411213794972838
780;-1.373869125374332;-1.6632467382221845;6.075134794711211
781;-10.529231802935483;-0.26927134203388225;7.807987171647422
782;-3.177564590260041;-0.31595094480611463;7.970062202636095
783;3.4815969025406592;-2.6901530305990082;8.946355597675058
784;1.048646036625115;-0.8768054611415802;11.882916433374106
785;6.081984229525176;-1.3204224887278109;14.782484462247876
786;9.804312261069322;-0.4321437935081699;16.839986856568938
787;2.380233307233424;1.214091990031853;13.186055026524976
788;4.57159933462047;3.40715923729143;9.985783602385387
789;1.3840234099832625;4.280225055904451;3.7049678377475246
790;-8.11518056856887;2.6345084053942585;14.433576864465492
791;0.744394553845502;2.3186459235033188;12.36947227577626
792;2.9774920705344825;3.8897138441642283;6.967786260842918
793;-1.7193467661241615;8.159784156627472;3.8873924959717088
794;3.585361333442183;4.141901146897301;5.05439315779765
795;0.2725632238322198;3.744504472203835;13.989472488682521
796;0.9015281898416967;3.824042460246702;13.830394351371561
797;5.251766772317602;3.8570286532405493;13.234856215316336
798;1.6561949589852607;4.110604028353542;7.572095468623658
799;0.8175899539516412;2.9015472478961275;8.209139563314693
800;-0.2096319069875824;1.7052725192301457;10.213215730180679
801;-0.29347544150814814;-0.6377136337571262;12.104007846104613
802;-0.11529025842352165;-0.046356337350737804;8.156075825412026
803;-1.8026623853818362;1.7606720578516841;7.853493081198378
804;0.35632872454648373;1.7366469977614465;7.5033279728063995
805;-1.404308343277411;2.7888319887416495;6.754079567650128
806;-2.074954513077232;-0.17349272228811558;10.81206745842207
807;1.865301164451585;-0.69362631836886;11.013365670372423
808;0.10478868241787419;4.702758524753768;5.892487215594224
809;2.1061814073625587;-0.3464679773530756;2.499961204899257
810;-2.89197133247107;1.0388852484523163;12.69198559562964
811;0.24098931399934037;1.4191002436427136;11.648107371537536
812;0.5238716738549437;0.28829059210996283;7.807889114925745
813;-1.7915783877259415;1.9363410743931446;6.762876890978535
814;0.24096404212941935;1.6473672192641662;7.800947144601321
815;-0.5028636347101806;1.8998518660989567;8.696639989649016
816;-1.9275748475712653;4.143042298770702;10.839294946030616
817;1.5294334925014637;2.9331735599311908;9.099287874012154
818;-0.6285114899706976;2.9431873226575638;7.43486310816335
819;-0.7332365737716535;3.332390995912601;8.57865826659964
820;4.57732248870656;0.1263369262530921;10.027570990586778
821;0.09426628204630047;1.6185869031163904;15.810605529013332
822;3.4563009267192917;1.4456607838287334;12.517252340084394
823;5.18425573478115;2.981588927675334;10.651943937856185
824;2.963815213350055;1.4327245478575428;13.04560181210197
825;3.099843708568685;0.320766205839258;11.980357401203078
826;3.487189464316161;1.099206610327284;12.725937164028114
827;-0.09424470035955386;1.3275267580962102;11.297986804820612
828;-3.267021828652662;-0.6634223980480961;10.098411285732638
829;0.7015443045904791;-3.132486405376675;12.389131143984297
830;-2.1987831590628475;1.6797013725681629;10.71238652842427
831;1.5286166933385563;3.1292563545225676;11.372546366905597
832;0.3036171603282762;-1.6665519502197463;10.38210727696655
833;0.5234566834846293;5.57891847391678;16.024431634486287
834;12.154168028202585;-1.6534227642682104;11.913025696137108
835;7.442945516216038;-1.7893280166400272;14.30194274207058
836;-3.2764356610131973;1.6289226260917509;13.320892962535108
837;2.9204076323229846;-3.768479307765332;4.794451387807027
838;-4.500798272631822;-1.2403323414070704;10.125519923059324
839;-7.7661672071239085;-2.4679952566579857;11.178249381841052
840;-2.333938146639934;-3.0350689501092134;8.514169228172339
841;-3.390868809903719;-0.5794285328925641;7.120289797800278
842;2.040713120885002;-2.623093217004805;8.631895056362193
843;0.4081250262525787;-0.3858800893758343;11.37738645164557
844;-3.327644301245879;-0.7373236360829518;5.479330558400597
845;1.7160687313928011;-1.7913188818512098;7.938318410611901
846;-2.2705521827280677;0.06798886286551227;11.517405109477735
847;-2.877301072312327;-1.041944792731178;8.917064852338179
848;1.5589048132527124;-0.28298730133048544;6.162684821720821
849;-3.002588319927907;-0.05656744991378175;4.98654798453699
850;-2.7932231433921233;0.12438232863161941;7.409375997627488
851;0.5753571011754833;0.7798015929605365;6.855391569912623
852;-0.8263843853063408;1.163431803065542;6.827905615639107
853;-2.416279524072818;-0.06773658865398063;5.392439174531642
854;-0.7635510797931243;0.5190365438680044;7.1656824710635005
855;-0.010459120771557289;0.022554740476472598;9.792331366690568
856;0.3765108443992265;0.9918771539218966;9.075374698699697
857;1.160854284684975;0.6646519491988944;10.811930656175246
858;0.763408834760125;0.29274018287571835;12.616235389932076
859;3.6181780667485954;0.5626591987826631;11.736408415824007
860;2.258639641739168;-1.2146893754633805;11.14397020053967
861;-0.1045616612125224;-0.8430794569919104;12.48892485712411
862;1.986576395294404;-0.8763291733148315;13.968693669723676
863;-0.9095990394041631;-0.6961927565090223;11.716303660942572
864;1.7354726636625517;-1.043723713149552;12.447887292982257
865;-0.3658951040799247;-0.7627390769569756;13.784497964965256
866;0.8467444248005582;-0.6165863706495436;10.004265657313548
867;2.7178111583873577;-0.9075699076461085;11.677025721273475
868;-1.4947223334061845;-0.8510834323480824;13.235159222605576
869;1.4528397915558122;-1.040889701270745;12.248181284998298
870;-0.3344500115194047;-0.12304878641879459;9.752346202290273
871;2.02750147880888;-0.6260877887158103;11.522428999850902
872;3.093351771155053;-0.1564362833623147;12.322385809799492
873;-0.5329491345083023;0.2903652948011215;10.671164607523353
874;2.4451716369705427;0.30136771939169255;6.961608519963573
875;0.31346751679165147;0.2677352365376966;6.414742504566829
876;-4.534597140241316;1.137248743060381;7.118158128650121
877;-1.4000107005224156;1.816366886901012;4.329433540104863
878;-0.9089151595436832;1.414425509379157;4.2725224977131475
879;-1.525226387291963;1.0017951216825178;9.297397994188568
880;0.3551711678482148;0.8232426856643479;9.424321591549823
881;2.9770137048844902;0.10006866643318066;5.555541929009186
882;0.6684870979534525;0.12223834290844182;10.053898110516451
883;0.3864486314976184;0.1554897017369869;11.712539636058702
884;1.2428361688462375;0.9546200325390531;5.963370537949877
885;0.3968508456188621;0.6434552147887549;6.2343217339179855
886;-3.2164078587065372;0.24393320724273454;10.254404854839795
887;0.40725046054307895;-0.06649011784723396;10.246750081291895
888;-0.5638547021258876;0.39871783703654096;7.491316090589797
889;-0.5116181282025685;-1.2286924147377811;11.060756280404837
890;-0.22969356405713517;-2.1904940039171157;13.869626254103302
891;1.8896479547145693;-1.3157708361394436;13.727623654013975
892;3.883482697026385;-1.8233638755622918;11.868075065231414
893;-0.4906279523323154;-1.8002500090935887;14.244472399878823
894;-2.0667859231993457;-1.3797829208588333;15.675847619174672
895;1.169025950696857;-0.8715313643788266;12.28053322055088
896;-0.6992888125160654;-0.9592462927391091;8.990110511982055
897;-2.0038197249881056;-1.4545860920944427;11.763810391495598
898;0.010435972773510946;-1.2445097030035452;12.625884334746406
899;-0.2400137729581822;-0.7925129590843566;9.401229905581172
900;0.4800002639136261;-1.0340831921586624;11.287567824407832
901;0.8556038643040716;-1.5062659534682377;13.706280899039998
902;1.5024376950540628;-0.38459380139081045;11.263031625377
903;0.8555056741256398;0.25258928882253695;7.726134643575861
904;-2.545504236325757;0.0;8.336983275873058
905;-1.5960637457906037;-0.12066593799020829;10.757040519644889
906;0.4276785022067675;-0.28504756204588005;6.811568627914505
907;-1.251668887699954;-0.3287130643443705;6.483893084000713
908;-0.8969768138266518;-0.8432141061232815;8.98246888638971
909;1.1680872558313369;-0.6347844807513271;8.258164918762763
910;-0.9698723660855102;-0.2625187966098076;7.068777426224232
911;0.2607029430429103;-1.1041323437732486;10.014493759636023
912;0.42752740304664005;-1.0597947965312982;11.479261741300212
913;0.6256125366313354;-0.18563035933424862;10.086339793904212
914;-0.020852503937240457;-0.31648112445673066;8.770387685222563
915;0.39617377442332946;-0.33811230510113516;10.836760922480538
916;-2.1579744331563355;0.1744088164338592;9.442874787765394
917;-1.1988022099771738;0.4139815143078544;8.116305628127837
918;1.0319496723016768;-1.0452428517943395;9.795849874349596
919;-2.3139282200079063;-0.18498787149569937;11.340263414109485
920;0.1459144853400307;0.14137927568760186;10.711880601130044
921;1.0630260531429383;-1.4564478970102828;10.714053911415785
922;-1.4485444973162385;-1.3035237724992303;13.346753366985205
923;1.8444355657627745;-1.693594939847501;14.621308066498099
924;0.07293926621369462;-0.8680043620076145;13.381316975235656
925;-1.0002477654757724;-0.01084372917418238;11.354099097670886
926;1.2085574167096598;-0.44433338871366507;10.365521716077746
927;-3.9067301743452387;0.30326989838169427;8.890712599795343
928;-1.1042331002126922;0.08659785666311641;8.328850954675325
929;-0.2812492165582593;-0.11900233884887379;11.859134907387524
930;-2.3019318523384373;-0.097308473354546;10.36428594366968
931;-1.1561007119989388;0.4646454595584632;8.674334056785415
932;1.1872712447202187;-0.3455795791443116;8.841467245685983
933;-0.4269738502505938;-0.5936156896684976;12.433132946817032
934;-0.12495996819041016;0.32359977893091646;12.562189752636826
935;2.4678010921408715;0.6575985796284858;10.053767800515574
936;0.5622476402270471;1.0881685660923832;8.118655892462503
937;-2.8735250205528295;0.6029847971659047;8.529269668150864
938;-0.32273013027102054;0.7317631266649974;9.495155498076679
939;-0.333119160221956;0.1398131263902687;9.614007159071734
940;-2.1234964709611037;0.5911668161008121;8.953495927477057
941;0.05204308331064519;-0.44042674718645203;8.477861850392719
942;-2.3001539394651522;0.1932433518981703;9.376316509845074
943;0.905431000501729;-0.010729365798858052;10.996549587693279
944;1.134315946349308;-0.6326562165249365;11.94465595710464
945;-0.7908469203557962;1.1466767532881605;11.752084846380344
946;3.5585754964259397;0.7604257638121061;10.330330396188904
947;0.23930351950574597;0.03211150653406451;7.737166003965877
948;-2.444895000409218;0.7916110898645702;8.822013640949086
949;2.9232750152927425;-0.3100406396276433;10.141575978424202
950;-0.5929378152103527;0.16026994816115978;11.432401828311907
951;0.8737444097686319;0.405774186755881;9.960280476320243
952;0.27042649145168435;0.27746862440980624;8.565680330943271
953;-2.340071449218913;1.0345506469821077;8.489320785342203
954;1.5703417030677047;0.2664767303086582;11.383350345969102
955;0.2495737826409558;-0.340885273108677;12.822393418297258
956;-0.8838470045132927;0.70265304218812;12.082167521352076
957;2.7345400353671705;0.8618279281594559;9.395956023419487
958;-0.03119033924995503;1.5524821381827252;7.706108068683904
959;0.0727724715635255;0.6588757389437138;11.209463641666593
960;2.546861458826595;-0.010620613673010124;12.894576194140875
961;-0.3118390702280775;1.1781759436533628;8.679741323407233
962;-2.931084732943529;0.6046434232339417;6.910021566740112
963;-1.039319774879448;0.19082446127351613;10.944807196296185
964;3.138527724070221;-0.9005696463910412;12.337538393729808
965;-0.9144741949376904;-0.39177501159816586;11.292212283738403
966;0.010391027120694786;-0.09523879170850663;10.44236199497486
967;-0.09351269755814377;-0.8672042074357251;9.170842806952312
968;-3.272714746330104;-0.17967694818902638;10.250782630089192
969;2.0154350611062553;-0.665456496652667;12.330990565447276
970;2.742460630688188;-1.0239677864901435;10.186497992823705
971;-2.420258281059;-0.07384954852016722;8.374508759237786
972;0.1350263076882921;-0.5904359994342633;8.484176439997924
973;-0.17656033237180246;-1.7070041289829396;12.31202680730379
974;-1.993951221635629;-1.326858662176002;14.542072288725262
975;-0.1661507531363882;-0.28415294807972324;9.78510808619947
976;-1.2564252150569581;0.24190806441019316;5.997966445584295
977;-0.9863789053361591;-0.13664689161501217;10.70241458525331
978;-0.33223008428021616;-0.3151456395458945;12.865273643311095
979;-0.1349587578122811;0.272958626592914;7.593111048275025
980;1.92042830161558;0.3357427822694004;12.379507482217537
981;2.5223261701886384;-0.639616345925284;12.608172996515307
982;-3.009965466641496;1.0898226156983748;10.98904502652137
983;1.2661694374018038;0.04189045063831021;5.928272981096858
984;-0.7887038144267597;-0.9628867403315489;10.777405647443778
985;-3.29986209321603;0.08367765678309351;13.79920710870056
986;-0.18677099388243795;0.6481016830313903;8.253749532720748
987;-4.554803610632716;1.9431042774021205;3.6111728393149525
988;0.757349060551889;0.7203835109208941;11.849545104064942
989;2.7283306942062078;-0.8660122504725395;12.550999619926339
