;ax;ay;az
744;-0.16997053133458168;-0.05724453232133964;12.08884652805946
745;1.2803090883392054;0.6880621960639842;9.849463761451034
746;1.1537041269770107;0.5696006779095326;7.909765262274382
747;-0.40293246906978897;0.4277061613748714;8.951551528176502
748;-0.8444586220516631;-0.5757150576646861;12.532988181904196
749;0.37559354997562205;0.5246618303679073;12.225768837950744
750;3.167485728098273;-0.4801994316582383;9.529005505665577
751;0.55272096943095;-0.5831560370418496;10.162729476512512
752;0.5496154485694305;-0.1968987767072624;10.061223917633324
753;-0.38316139416971345;0.37048325037390295;7.243164128456114
754;-1.0680071142841716;-0.35916441207341443;9.590846045678074
755;1.0857102721999632;0.28434893408128237;11.462890150091493
756;1.2968154117439894;0.15524705223350285;6.7417792142474875
757;-0.5830159006348923;1.1275258452496495;7.613541399247156
758;2.5222482251969827;-0.050119756827004286;10.427969116753847
759;-2.111260931424197;0.9051179824553298;10.378721561887746
760;1.8564242070108308;0.6411305926890379;9.976329528974837
761;2.439028224662074;-0.14964511198878597;10.256700128145134
762;-0.7156058514944006;0.5672974501734476;10.134025662867785
763;-0.8648620648344456;-0.1295749156830876;8.378380710579291
764;-1.966036658594525;0.15991778619097718;8.740259225742268
765;0.5076470748308399;-0.011557690019269304;11.044296764861972
766;0.5088558611644254;-0.7251328772585536;11.75502712301293
767;-1.7268437058382995;1.142215475906137;9.964950791692539
768;1.4953525279357045;0.9489834625945025;6.946138053124864
769;0.0015716399717597895;-0.06634374905281096;12.94707038284893
770;0.6754060771426104;-0.37485409328523145;14.865965461136504
771;2.0056211158139314;0.6693737304591816;11.083011071571049
772;2.3873524272113826;0.25362475848306903;8.455518463425397
773;-2.593567948923764;0.13125878368462435;10.404599660255082
774;-1.5667310091080544;0.4026321885763142;9.837263294098317
775;1.5331425224050812;-0.03495607468444217;9.236718539962355
776;-1.1613139429983512;0.06301962285569754;8.837319376015813
777;-0.5798682322379534;0.2796484948340127;9.021553855853156
778;1.0395939535451562;1.4060464025897659;6.552620529254898
779;0.621710672411056;0.5172953503595386;10.133178112086744
780;0.18760855920587385;0.07668547496761302;13.251435888151075
781;2.886418510937755;-0.035154099946422074;9.848455955889861
782;1.7506496403387113;0.88726444476617;8.979147625635918
783;-1.5993128426910732;0.08999152468967223;8.29213009315508
784;-2.5253155175950575;-0.07822377770398856;8.557208824672387
785;-1.050406407436798;-1.0486590339888795;9.181541678506898
786;-1.3365126897452817;0.15251224087417622;11.467386906105537
787;2.2962345548203014;0.36020819606268073;10.412894429878863
788;0.09990748797935414;0.7598371902177908;8.88045337709719
789;1.8138098274159349;0.1137377897626343;9.970702614241487
790;-0.2423246850597554;-1.1001330847726625;13.427543176307731
791;2.8489610338690676;-0.8490914660497928;11.83694780315075
792;-0.9158603392869669;-0.04866833203899795;12.328990918923969
793;-1.4819825989826825;0.2398044055896403;7.499662843908722
794;-0.1660190719875867;-0.8951167927795902;6.78629835893543
795;-3.2844111976521826;-0.050828541871520486;11.745271014329896
796;1.097686509426981;0.2508410384301376;9.960434494008508
797;0.7624165302248909;1.0460807746341385;8.684198979088597
798;2.787751792630634;-0.023734439177565334;10.07979098306065
799;0.3214582995338091;0.23146040924716668;12.828210944018151
800;0.7017439373805283;-0.4809308477238615;9.469264798798479
801;0.9653323035158282;-0.9422986999754666;11.26032660805415
802;0.18621467438380968;-1.1021356088742176;14.911943619482706
803;-1.3231758042398043;0.27515859994863845;8.920417724508921
804;1.2586616556567887;-0.4482371396982897;4.436926971446293
805;-3.794713307115611;-1.135890878740378;8.589267894949716
806;-0.22916788802518706;-1.2104261209943872;14.063810402895585
807;4.583972679313488;-0.5911863267520958;11.654050627237217
808;-1.2416852434879124;1.2424628420395019;8.49099518964349
809;3.271726396321595;-0.412646989717357;8.420208776020909
810;1.0734506488889513;-1.059339303201509;12.440046617703223
811;1.2751973165741748;-1.4244141526614371;12.869416288527685
812;3.006439450044737;-1.5289663921231755;11.869533272647601
813;0.19471153801571217;-0.13603074175315344;9.799916008074817
814;0.09956791352443015;-0.1727582932093618;7.125388316375177
815;-2.594039654345406;-0.6566006442282939;8.51940716514687
816;-2.848932487901726;-0.37264853003208004;9.311427970534671
817;1.8566485120682714;-0.6671739770389766;9.170108129843047
818;0.8784294512867842;0.4386572287927009;9.874332991225295
819;1.0799810171360176;1.6897834882560014;7.012241376943898
820;2.841598788279687;0.03333308179387706;8.288655892665178
821;-1.5090866761784694;-1.1227632260119722;12.571590478710503
822;1.5180214572651314;-1.0829712488344827;14.37030143075005
823;3.1973275192667154;-0.32673813203015606;6.825838679457711
824;-2.5177506053273646;0.66404264295533;6.883682676405933
825;-0.15026188325080495;-0.36630602825414416;8.804606731859199
826;-2.1542199916552986;-0.3751434751430459;8.895304804948763
827;-1.1967439682410057;-0.4559878296783326;9.802065361316366
828;0.352144001255803;-0.2228250527176732;11.278212631243651
829;0.8130979983527652;1.1089850540056077;8.683833766091045
830;2.111119818027755;0.8703409195041844;7.344901042141843
831;-1.4382887551540433;0.38537266805091563;10.086967074309573
832;0.8612009557040752;-0.08136254430070403;14.887304667722887
833;3.5342349530955692;-0.8526290938729885;12.618461194568827
834;0.6061371834171663;1.5264406609735435;8.806025006283607
835;0.7747019310647523;-0.2623063119276977;7.98149186050048
836;-4.514931341137329;0.4175296505481597;9.628543249560968
837;-0.5783767157715081;-0.41361053173850826;11.599044724524502
838;1.3858251901542769;0.12563554674533467;11.391494631205491
839;0.4875774589882614;-0.021536936943128013;11.432058354831032
840;0.6467748948718602;1.198296627902203;6.999449042685594
841;2.035090166233256;0.22739655133196002;8.510465173767425
842;1.7204046577582923;-0.49568662732039653;13.600414738134218
843;1.5493349917998476;-0.640025385839999;16.301516101442743
844;1.3587765589714014;1.4924384328875007;8.705365896270193
845;0.43452997538839466;1.736030802767816;3.9567327737292195
846;-1.7764113679958902;-0.08642844337476376;11.340667359970894
847;-1.5897559942575403;0.25365902012380426;12.065079243627968
848;-1.5824597047006865;0.9574908841911925;5.222499079814284
849;-2.6464939293656413;0.6827555833143374;7.1796171381439935
850;-1.005144708240708;0.7221646847598965;12.340323865075824
851;2.4391332818618823;1.131629554483545;8.466611462682437
852;-0.49292727727372976;1.1999105004734714;6.450602866999472
853;0.11363453208691246;-0.1156348984008777;11.59928329704759
854;1.5951441875121681;0.023567926744287565;12.112334223860005
855;1.3742102084991803;1.0378035029882693;8.73571058741409
856;0.4633456565972503;0.3095406192847677;10.204727427793971
857;-2.556918510332995;-0.12309096006686912;10.638512693810467
858;-1.3016805929616049;0.44616500938642645;8.333269056434943
859;0.6373655710156736;0.08309110316506925;11.013799446287914
860;-1.1973567977765858;-0.18140866415562912;12.524607304404755
861;-0.8887525281142361;1.2233728879459673;8.86572221985229
862;2.0585402813711986;0.5939772843569029;7.157975746580922
863;-0.4635271536954377;0.28495346260559434;11.231559802689315
864;-0.3882509829296589;0.23162142489007193;12.522854900288268
865;1.5317507957839318;0.48804056866378853;9.963435180709943
866;1.7710790053449277;1.4289583102241392;8.44947719529905
867;-0.6742019928557144;0.8075909279064855;9.834687982884212
868;0.15709388769943697;0.20967163430858224;9.250239010648391
869;-1.3671781424559752;-0.20618292062423826;9.601351160040696
870;-1.2288315834148678;0.1768065091151553;9.210683576121154
871;1.454474328502278;0.13674165324800217;11.294039864856623
872;-0.4554316454952867;0.4996173191664815;9.864438751166
873;0.9607039666739511;0.24791763163427788;7.1359645769268765
874;3.6414757118322783;-0.4899892623418161;10.489592572312432
875;-0.1400471994138384;-0.2036678180514557;13.484426046666663
876;0.694059944032528;0.7889154713537162;9.820149397690844
877;3.4164316930170773;-0.05221315367697431;7.665549807328505
878;-3.044313290306979;0.5518291218725171;11.69984250883323
879;3.1432573298717132;-0.7953387879844465;12.064139819107705
880;-0.29844172395827046;0.4985937653814242;9.007173381861818
881;-0.7596526793810913;0.8767247349375797;7.794102589820832
882;0.8317258556051023;-0.6192240490125202;10.49662838870062
883;-0.7053596041205312;-0.8039622990916971;11.769836699358788
884;1.5734233156231843;-0.8410061361642551;8.924936123361622
885;1.423541986716733;0.053069469541738024;9.20087031542376
886;0.6260064298857373;-0.06894732969698167;10.814266590623362
887;0.7741118363178187;-0.1801231208254522;9.306926890910292
888;1.113927745240638;0.0964443712464297;9.174967095234589
889;0.2775478926212552;-0.07771189420932463;10.88553240151884
890;1.3779430548686176;0.5677418360544766;11.04478218137749
891;1.6135413104588887;0.6344347220150374;7.43901238978203
892;0.1409716579359493;0.41216103748465127;7.012657252326131
893;0.09833666259201954;-0.09595019750083869;11.526244004861653
894;2.1300221071572354;-0.10411943379730546;12.59405813848017
895;0.3669175069090689;0.5033716114947699;8.98957282744787
896;1.1192526329293853;0.5002584397787051;8.843978218460851
897;1.2115348610577352;-0.8010811934917351;11.496828862464268
898;-0.4139694923006311;0.07946676552051661;11.54281920224397
899;1.6862888792214443;-0.5396984867303204;9.712928735223894
900;-2.426628828253943;0.29973529958403056;9.893548678859577
901;-0.5438416879373634;-0.12370050087564863;8.965656075259123
902;0.5811132074293935;0.18890145291399982;8.74516407738983
903;2.037676294677154;-0.5899636914151665;11.758925987264085
904;3.552405306001199;-0.38375007571451664;12.496094992605377
905;0.7787884387477524;1.2259028280095348;9.647854154070993
906;-0.003112886704563389;1.171048095584698;7.136056802224301
907;-1.8196540500384937;0.11403065218342714;6.712549983765783
908;-2.9423727518204865;-0.4269955101112043;12.156642104787586
909;-0.11540137753387188;0.0764941845546263;8.658611252679892
910;-2.039059385187158;0.6450567541877661;5.4144707255521345
911;0.10938344533970978;0.7921835331364807;9.298718018343301
912;1.1577215022752698;-0.036943432293344416;12.143993812666125
913;1.3371135186944734;0.293683168265198;9.988210014419918
914;2.4997266142070407;-0.12341948437609786;10.55905634644479
915;1.5193543450545925;0.21316047764877755;11.7803596618992
916;0.724470043848719;1.0086698227245356;9.470602852976429
917;-1.6455405141656883;1.0306554729593036;7.3466142719970025
918;0.9167450543302437;0.7013104868368554;9.267408529296493
919;-0.5664444538117813;-0.37754239959659414;13.054600952134184
920;0.42636617232135277;0.07994820921624526;8.899522083316814
921;0.7103687311743593;0.5288966821057329;5.598721469945863
922;-2.2470224992305523;0.43265379251656566;11.179093952116396
923;1.3444977048285733;0.002793165009219639;11.581961600109972
924;2.318594730275166;-0.242911696833449;10.026211202365147
925;1.7407636940558202;0.1263894358185116;9.720352914221454
926;0.13729749239592617;-0.25196393029691233;9.700977355161093
927;-2.867034459353947;0.9514034694094251;9.478536573311763
928;1.020885811856517;-0.5393118912594244;10.431230301785291
929;-0.9449942314307489;-0.6868585809192412;13.320756661846316
930;-1.1768518006789286;-0.20033318380488227;9.713693774569844
931;0.9690075276328414;0.2936761045005517;7.516961475838268
932;-0.44446316500370836;0.9353607171714116;9.63673773128729
933;-0.5812123068598571;0.28324751235297185;10.165301678546633
934;-1.0755347853099684;0.19865413699348344;9.386224110366758
935;3.426772208015609;-0.1758900164502318;9.71465842850223
936;-0.35164089343743926;0.11490644625092514;8.741981109134342
937;-1.8618032372744655;0.45466152637386625;7.224021168185455
938;0.8007554413142848;0.3739651065721529;8.527508187560356
939;-1.8070298761172792;-0.29886657815189477;10.841489491415915
940;-0.5809595165631481;-0.48851707076462103;10.004591528109467
941;0.7063845642553237;-0.6474053094444394;8.94371254362488
942;-0.43054465124189684;0.12972309826606118;9.388328056938988
943;0.437786374134558;-0.16239768656110876;8.36949790743837
944;-0.178329342353162;0.24574247864818632;9.40511488944036
945;1.9827498580306955;-0.6214912594558876;11.357897772033024
946;1.7254919990888107;-0.8849863413339378;9.615609936019233
947;-1.2555689629534714;-0.4038098429966734;6.92446502991142
948;-0.6053496722265906;-0.46479784767499027;7.780971520833031
949;-0.8616449692771755;-0.10096942843987664;10.038681461273816
950;0.9069542262649565;-0.7391677689100293;10.449776993974492
951;1.8195173671270555;-0.6025921369918237;10.086397901642108
952;-0.8293356134139969;0.06051724663318415;10.432064625928733
953;2.309254793484361;-0.6648202720523576;10.278547378173828
954;0.38209867952637094;-0.16866338304734604;9.658177047809483
955;1.1594297119189012;-0.9628037798489456;11.085762969736962
956;3.6156950891822306;-1.7204078314461302;12.826746899300527
957;1.5130730576646922;0.3395797463911393;10.280434542466658
958;1.0848402900854455;0.5677123540412967;5.670846886893914
959;-2.4480777567128595;-0.3390269034816786;12.05882364505729
960;-1.073300034492612;-1.1535309881177096;12.746945415859544
961;-3.1983695665825373;-1.3993770731325337;9.04734929759648
962;-0.7000815302340233;-2.0774043580744355;11.480181998836368
963;-1.0332504648642173;-2.1474764266153943;12.88846252902643
964;-2.6719153160057507;-1.9774139227428762;11.662033236769743
965;2.2278189656079506;-2.341029181349645;15.393511025182136
966;-0.06370076536511166;-1.7544889045764074;17.581316716258566
967;2.5982858173958365;-1.2411441357389488;13.946735929711698
968;2.106222590726153;-0.985400903698852;9.188254245008393
969;-3.1611543850910557;0.5715186830532939;8.042615934965035
970;-1.3101046455599812;-1.1995619705973681;10.106568205352294
971;-1.9910338913647478;-0.22045354384532648;8.987698545575533
972;-4.036791381909779;0.9079518270494474;5.501029395063147
973;-0.810994084185654;0.31747464270497305;5.875860695311591
974;-2.702446457165264;-0.04947943831919069;7.5353378597834
975;0.3555611217938478;0.03066088714371834;8.014124698443268
976;3.0518674461677184;-0.583440195622314;7.717966086746663
977;-0.6589044189628908;0.7622538292935555;7.940482615501646
978;2.6250337824755348;0.4561466457121002;7.9770464014448725
979;1.704754381458335;1.3733798776555841;6.657898002505585
980;-0.2662970346730196;0.9358093468170989;6.028043064952893
981;-2.0120675820429583;0.493766484156025;7.548359828134153
982;-1.486527086268797;0.36461459320715045;8.90516191618745
983;1.1277118468627418;-0.5715482151815134;9.42419995409766
984;-1.9991129555538798;-0.3053715916483469;8.818577049432655
985;-0.17377104935856474;-0.08640329590261135;8.056816876427334
986;2.094734589829629;-1.099923263359152;10.384937411782737
987;-0.5783077038495268;-1.0744987099126697;14.282755318554445
988;0.6044351161383371;-1.1397915720209242;13.96425868165052
989;2.645545200997903;0.4266576027348159;11.333730094761718
990;0.7582478685159257;0.6418334107753391;12.085936358225153
991;1.13789279062567;-1.6882611681599882;13.38861626367614
992;-0.5877245224836307;-2.5155590120278375;15.066540700575878
993;3.840006288699135;-0.9511769080240269;15.247739699953875
994;1.2311811096634249;-1.2206352110213585;14.764639149428875
995;-2.409142556267499;0.84892748021908;10.564310744640702
996;0.5548617236102694;0.25889952381677367;7.76753170667476
997;-4.591806048810287;0.5060801850680074;8.725944809469365
998;-4.326405188956538;1.189489023688355;10.184633094705262
999;6.53189453387128;-1.2536905838752312;11.781845520337999
1000;-3.472243946812505;2.810052570138664;6.579890357578281
1001;3.914409708771166;2.1782525398499173;-0.9907233214382186
1002;2.0910981722025754;-0.5810915091700191;11.342701426354582
1003;-3.941370301451457;1.2960260695192358;13.82905881044506
1004;3.1994886053648313;1.2671244224578238;3.0169980578184203
1005;-3.4367762613809836;0.6881673558684325;3.900231277727434
1006;-2.5030157486562565;-1.3589807422008362;13.710018162014395
1007;-3.425121877446482;-0.3494837040239328;8.740813646080086
1008;-1.1370827794115865;0.11655803880611586;4.481629251252459
1009;5.163406855298472;-0.684739739378218;14.340149597726919
1010;6.468076018692412;-4.362159422975028;18.585506233483972
1011;2.6752981827425915;-4.408125127484304;21.593722704115777
1012;2.9430163792671387;-3.6630780433001155;10.40500585818469
1013;4.306572972331551;-6.127836499238619;20.256108996963007
1014;-3.3566668178801637;-4.125303720945372;22.405864615044482
1015;0.7958797751793929;-0.5871402428780772;12.802988579100669
1016;3.5902728632091323;-0.11492596783588802;6.3566224414198285
1017;-8.14737702235038;-0.027350690581740784;5.3398316504677155
1018;-5.342814477533914;1.566171723831742;10.941443425893457
1019;5.615879943027139;-1.4849441463514101;11.683990844013907
1020;-4.438418398870578;0.6578945939224123;8.799394965285193
1021;1.7381848557143045;2.378493270228353;3.171015077451071
1022;10.699868348720655;2.452338453621962;6.2473319388566075
1023;-4.505883636732535;3.4080538243133667;8.707361662464754
1024;1.72735942370593;-0.40540460830996905;9.620119117488482
1025;4.356322644007339;-0.984330450786227;5.140671078940374
1026;-2.977243617187892;-1.362481780084346;3.187844198226153
1027;-5.7731729429405325;0.45562149466968455;10.283873056049424
1028;-1.2624747425107024;-0.39925651453578015;9.657268769202634
1029;-4.821960920678527;0.15190466802039398;6.402198593325728
1030;-2.514883479025877;0.5549279314445592;10.519190581821674
1031;-2.021980022622232;-1.0850156130231987;9.148350121144814
1032;-0.40957974565506633;0.08722478183100148;8.396916454900145
1033;0.4478268929549609;0.6280200743521128;11.09876684168566
1034;-1.1200478526309674;0.08879003869708418;9.506192300785125
1035;6.9219040258918625;-0.7995625206089412;14.0662174995404
1036;2.3133380144722975;-2.5678843274578393;10.756229411502149
1037;0.43419457609977924;-3.134730784096732;17.941110560057187
1038;8.822541501968539;-3.0707383182907666;16.379480117056726
1039;-2.7513135600672434;-4.851920726723942;22.62877322825959
1040;-5.164592764002922;-0.7696365146808773;16.11297640330089
1041;6.369529377433996;-3.3532892941887034;9.980235913416152
1042;-1.5596058470565817;-5.066919190568759;14.594522994220965
1043;0.5838234397756393;-1.9054716110950165;16.103146036037188
1044;-3.170504520024252;0.8623727893417621;-6.405729252444205
1045;-1.960020592730044;1.7960604073835904;0.8681456255869766
1046;8.031761891569964;-4.20903436733349;24.304442976545435
1047;-2.2189291995903977;-0.7182354328567996;15.880145750630277
1048;0.1287917129853344;6.99454667568904;-13.7571226675579
1049;6.314819712370122;2.6528941416983214;1.7492644808288982
1050;-9.854681684810089;0.15492896683387436;16.00342742551157
1051;5.860933718364812;-0.6620838661083837;9.65259499809636
1052;1.8473882613273107;1.5962547205306372;-2.1573960560352186
1053;-2.925668543652392;2.6896653906036665;4.656194487603594
1054;2.627942838445793;0.5978812683941978;6.536585652923752
1055;-1.3537091624946063;0.6261564625757867;2.6744509188308
1056;-0.561361325983355;0.09945874614719746;9.759031371764435
1057;0.589603404210459;0.29703993242084326;11.021904442460636
1058;0.19359450670276737;0.07473738682279146;3.7332372242052783
1059;-6.504548126154757;2.2336949601928495;2.5519448851076927
1060;-1.2454896791397803;0.5906725438116563;9.458989646752602
1061;3.200603870337332;-2.7996421650752685;14.959513140202711
1062;-4.23601415417287;1.173440750085746;13.034515856423734
1063;8.255490862354751;-0.44142740389744184;8.90988551832357
1064;5.3098645300981;-1.0277853231513376;14.913913784936172
1065;-3.3526030365749966;-1.0566214474423306;17.999619248870587
1066;8.539864201291236;-2.5641948564147397;15.812654247710027
1067;-0.8114815340526499;-0.49268332596731956;18.400256885071837
1068;-3.7197980288252523;0.12622317866415947;12.743711939323209
1069;1.7389691235134066;-1.4772222458210251;8.174745946038662
1070;-1.1516794583410639;-1.3896315697209343;13.364391470286693
1071;-0.6985087435752817;-1.400434654474367;17.48663886783638
1072;-0.7605323816693426;-0.961839681865334;11.622916535510921
1073;-1.0343218926429796;0.08329457953743262;8.123888104180182
1074;2.3017529348070997;-0.6311561470771236;12.71728676499221
1075;1.5984967788352626;0.162845231619611;12.753229722096396
1076;2.4223997409853775;1.190437126257987;8.199432785128305
1077;3.579368695590542;1.1581090716994507;7.093259104843094
1078;-1.4824394003692583;0.6336366895943986;6.50537060190444
1079;-4.30350607044563;3.219061919383572;3.5786243775089965
1080;-1.9060191248634977;0.2954438626446124;1.5804172913162025
1081;4.4586152930185;1.077127735878273;11.055816536910212
1082;1.0845234759670948;0.6563674835318644;10.630308819285958
1083;0.3242541300930563;3.8816106383891134;5.392646927864977
1084;1.126307430185117;2.624580046233032;2.2989515883588516
1085;-7.142452765181318;1.0437701988357397;13.94893123526039
1086;4.812906814874151;-2.331671786212959;13.27770012567355
1087;-4.3412023986632216;0.2967495558165081;10.339606588142225
1088;-1.7079322890295126;2.0976945493046197;3.23704105758576
1089;2.3127157686455178;-0.44507843275115094;9.753093952369307
1090;-4.861719520044348;-0.4472212584958496;12.153291036686433
1091;1.7216660908640002;-1.738789507793607;11.183240552980047
1092;1.4228526989988264;-1.7712619894009312;12.381914203306962
1093;-2.5517565177623487;-1.2841763863689422;12.332687696090412
1094;-1.4210966146814732;-3.211664784191664;9.087094561602623
1095;-5.605481301818338;-0.08653177216666537;6.223838260740067
1096;-12.55238605508663;-6.259532029400126;20.460531509273128
1097;16.015883317549566;-1.770521174894121;16.542003885759257
1098;0.8153721794254727;-0.36518177222265996;19.925561108165862
1099;-7.706835598982582;7.904772062047638;0.33449509062259086
1100;13.235059047711172;-6.156691976629417;-3.9348241529079906
1101;-4.6214927499200416;-9.608222404483238;8.384201041969098
1102;-9.549864216834218;15.068352586788617;35.46657681063629
1103;27.029979055287264;-5.743566353356528;15.70736731548854
1104;0.6468567579365456;4.828516169622941;-1.4445353583743443
1105;2.127580810964026;15.094595197167738;11.848958040637124
1106;9.018260815971187;8.908828336246259;0.48817719407637505
1107;-14.293597096439765;4.699442304654064;4.989396679182534
1108;-2.8515283610647915;1.5333836356454094;22.503209442055745
1109;6.5931140993948665;-3.8183360057777245;10.347198206537179
1110;-8.365865911845928;3.002476848650191;9.097874488653092
1111;4.289359518352913;-1.1698510239071296;13.216882587233162
1112;5.927337025230797;-1.1317138333021404;23.921070134743555
1113;2.674125058219099;0.23997456615937832;18.508391068607363
1114;4.9331157894341695;-2.8350473698204937;14.137952953718639
1115;0.22810210348997317;-2.6048483007792615;16.062507068675767
1116;-3.2568224102222794;-2.5954236466659553;11.775279318094928
1117;-2.439412715628595;0.1959187448679475;11.023127408603589
1118;-1.761169811581223;-4.248227481930705;4.482421094030581
1119;-2.091681694117887;-2.0720940588268144;5.711953733838056
1120;-1.0687214277943553;-0.8076231196783886;2.3782823550613834
1121;-4.355623010771446;-0.10272223065238052;1.060244641426215
1122;1.8958374599936476;-0.6709948741481033;3.953621836441518
1123;-4.879071078821453;-1.6576995304731998;5.961835978817608
1124;-2.7192535632740227;1.9990720289307098;0.6447454294355709
1125;7.473627833328715;-5.162981839249513;4.86319122045884
1126;-3.269759056352311;-0.16371104068119716;9.696212823148104
1127;8.107306199322773;0.18488772561079858;4.752106886067317
1128;3.4901809449721637;2.0215316151182323;7.871529042111886
1129;-5.681211751313906;1.043366428566835;-0.24341603803766895
1130;3.0385108485135177;-1.6097917946911449;9.910535516359994
1131;-8.49628228580103;0.010999839129315528;13.101668716812824
1132;-8.394356489167787;1.8614159649744244;11.49814213083361
1133;-7.538274132846142;5.3148346155712165;6.168788135098975
1134;1.7544460489089777;-2.6738745690075216;5.786250092613978
1135;7.09826761957702;-4.00078890901236;26.54256199064795
1136;-3.551265413348169;-1.658299501938397;23.92823097174427
1137;-2.6994882353983836;0.26276759289967583;13.246390870685415
1138;3.0614397395355124;-4.002383924212414;8.881127919487637
1139;-4.255128928322737;-2.0737686681426237;20.64273397677429
1140;-0.6816890190820324;-3.2249069738104934;22.28995812348223
1141;1.824144639652569;-1.5798498551915228;11.047523362267107
1142;-3.765128653595703;3.498037991089653;1.6648295972935765
1143;-3.9466191789256477;0.13481434159172445;7.6636529443039505
1144;-2.171278741109911;-2.6199337989194897;15.812592228916783
1145;0.062034922203654586;-1.6691060092898724;12.42062743445482
1146;-1.0331746144831275;-1.9751560759751268;2.966021031287464
1147;1.926687077215003;0.09466105255355814;6.359144613400371
1148;-1.4169049602657162;-1.4714253454217565;9.238641859463247
1149;1.0328404970672407;-3.145975224426424;8.011095429013352
1150;-0.6496137672644958;-2.863852204315372;11.582324525031703
1151;1.3816304940733037;0.40348696772559023;9.515918038369612
1152;3.820645608437946;-1.860832109667043;4.235942512179655
1153;-0.6502828746225766;-0.499124761996404;5.959094153535635
1154;-2.4204542651679612;-0.22806420226102853;9.296000127036748
1155;0.3899283766244944;0.1895168346107821;2.8720359716005244
1156;-2.5004243357368434;-0.07744963254149675;8.637408902763017
1157;0.637574935020997;1.719029852787624;13.53169417835414
1158;2.697347042342886;0.9826330336426677;6.685902530012406
1159;-6.929140246168309;2.569493756750612;5.199998049243047
1160;2.296814128466175;-0.5551170317106706;10.309948110363232
1161;3.8189383507975414;-2.2446542534982026;15.476119820758992
1162;-2.3757381055990083;0.513495336594726;15.433951931612544
1163;5.264343082990182;0.5704918027702239;12.852351907347481
1164;4.748907970006394;0.8116088010990887;13.120742627715284
1165;0.5432748314718412;2.9324423395905366;12.711748358148604
1166;0.07355179464692686;0.4868358196612723;9.757585786857163
1167;-6.360732243078275;0.5670474952033915;9.184121299229542
1168;-2.537814894376009;-0.680275022408602;15.68433981635331
1169;1.1979908334007343;-0.32869249399355716;10.95953815236174
1170;-0.5493371844084164;2.851773229782435;3.496707452448445
1171;-0.16066874529545763;1.0092518063664435;4.89972363355381
1172;-2.3079265291444164;-1.9719509021896682;12.709019776467006
1173;-2.1915530742105447;1.2174373201092215;12.126903913647523
1174;-0.20786690048898332;0.05760126571388417;5.854531255598492
1175;-2.566984221879392;-0.8254304026275163;6.172576240231206
1176;-4.494779155480167;0.012608273830289465;10.491711976530942
1177;2.870083478823903;-0.7084728290105187;8.49169057222642
1178;1.7400259189533474;-0.7593719790989154;9.093848244697558
1179;-2.3680511914530116;0.6785972103469496;6.276819155942273
1180;-0.5308544955842236;-1.1139519248793022;10.259571260689027
1181;0.6419536559145773;0.5037948325501767;10.265395114785393
1182;0.8778552930895801;1.3472631754014988;8.756256941981619
1183;2.8842736593891116;-0.018308196218053192;5.813202973476697
1184;-1.2972283665716546;2.2875944679991016;11.904329702542542
1185;-0.9711365198116403;-0.3720548680971715;9.725391421143327
1186;-2.48887207363611;-1.541234215168791;8.803955273661384
1187;-3.2513320609512544;0.2787076351978377;13.574849449906978
1188;1.8048420910831542;-0.9711184384903471;10.028524940073488
1189;4.414644908511211;-0.1976688304898866;10.087214597536443
1190;3.948546941246268;-1.0415630695521676;16.465671322855446
1191;3.0731282835815854;-1.0567509564040052;14.80278242615135
1192;-0.8501191000913855;2.023414122441487;4.643644275242506
1193;-1.8007605171388283;-0.09859244043104015;5.88539218090566
1194;-5.2954797581799555;-1.1826245120099337;16.472208555142764
1195;-2.1036801585422946;-0.9400254206266467;14.780175420287637
1196;3.4977011681022674;-1.4234868200640378;7.982981264451701
1197;-1.3540213640045966;-0.014685730695148495;9.830005446395896
1198;0.45134667849083115;-1.021117900242781;14.896623647930683
1199;-0.16879394575379195;-2.9900500224946875;14.538148901199373
1200;2.7964068811060923;-3.2644378236416447;9.407996646281681
1201;3.9079052623923305;-0.6520074587217415;11.631579083954088
1202;-3.7999669746607916;1.8220633632977696;12.101818569920477
1203;-0.6525755401710667;0.16399497422614473;6.231335476940284
1204;-1.628527939844223;2.0461744072721153;4.803608562227021
1205;-3.9619556426739178;-1.3578573975002077;8.551313839361056
1206;-4.509028257372978;-1.7257594939101875;12.172152954141385
1207;0.0796403525696537;0.47612638106895333;9.436835232245693
1208;-0.7809778590662266;-1.516409016571005;8.38748874393865
1209;-1.3443105969619757;-1.312710958078591;9.513716256729552
1210;5.460600883212301;-0.5835932818132269;10.860054039015848
1211;-1.317241858229306;1.0799282657785594;9.21310013340764
1212;-0.4994783708863232;1.4910863694133172;7.621620298531863
1213;3.878813318728416;-1.1195785604312913;7.016670620907282
1214;0.27528381291196785;-0.30093445110019607;10.659180215794487
1215;-0.6915099321307514;0.7162154428273465;9.90651236889869
1216;-0.9267998801318892;0.5343152117442501;7.081854935923006
1217;-2.92110453176351;1.8487196486122202;8.802226977845441
1218;0.9377775985149617;-0.9198897977341131;8.721931775827553
1219;-0.6823072237241598;-0.612677841923496;9.073183237162075
1220;-0.10485147909304618;0.606046947170899;11.79865453265689
1221;0.3455116427665204;-0.3038061932246178;11.148445588885913
1222;0.8765199724025716;-0.5307313883326743;9.948602495380793
1223;0.5708091337150901;-1.5503586482771727;10.821216536457822
1224;-0.7282041550531229;-0.07844430996635224;12.48427813718181
