;ax;ay;az
498;-0.24377332457476641;-0.6269232687875659;15.17847832541113
499;4.509527104217425;-0.2857672933824761;12.54013243892649
500;4.134929190301997;-0.884845673564704;10.205115128391492
501;2.3154185779464234;-0.9584627638328812;11.667133889025148
502;3.5773651887068167;-0.2856599451896466;11.915597286547747
503;-1.566634419631423;0.11977794404508135;6.665881039233025
504;-2.0103932312094157;-1.1331427105177811;7.217693970628526
505;-2.106000069871977;-0.06447979244922146;6.886847527033737
506;-3.5591026947883178;2.044677376967985;5.857177635716593
507;1.4879475462196723;1.049839735375312;2.326378466175654
508;-3.558683036442178;1.786349115913531;6.4183986179763375
509;-1.252861567344829;1.196890894566477;6.869162718448644
510;3.366870051998695;-2.1909621367236647;11.853553354967348
511;-2.5924273433232496;0.7823906842635353;9.63762190113495
512;2.8967407764127113;0.5338014026836384;5.527090997420608
513;0.9829220508245711;0.7269856908694939;8.617390257123466
514;-1.6613049848237254;1.3617824693938922;10.199579906292744
515;2.4613760025723552;-0.993612531238182;7.440709486207222
516;-2.156844885313755;1.1038803558845203;10.301475939412978
517;-2.530672931073247;0.469092523846627;8.103515351095135
518;-2.982724408360741;-0.2575099820586565;6.641273767587351
519;-1.9738812761085884;2.335702696211413;10.661413429363144
520;5.582213895173869;0.7539553440979221;12.59367460442351
521;-1.6693565476511678;1.3698282328433766;12.37341326356584
522;1.5562432801557116;2.8404455743548187;7.764766639397699
523;3.3818223812922006;0.41360787270603305;10.902435891618008
524;-3.312097100340745;2.1229349725722813;13.175525662277876
525;4.146421855787432;1.1302600537015037;8.409911169848495
526;-0.04346125788986998;2.232688660102907;2.7144884724377008
527;-0.5910423214021141;1.6812092125566633;11.005719991683728
528;0.8517520663661807;0.9002137681227145;8.926491287122891
529;-0.964689964926984;1.9471726272279044;5.90835282776064
530;1.7467816223335795;0.7806145848159268;6.09273369781518
531;-1.5294424963403803;0.40403564781158274;9.581384742342228
532;0.4431683619209187;0.165268044432379;7.308393272446958
533;0.8602248567298222;0.12852687339038088;9.766548543346854
534;-1.6508544707737334;0.7802511729261815;7.318426599572766
535;0.6342443143545136;0.211102355884816;8.20263997136708
536;-3.2145050501960295;0.8718438955535203;9.832705338561087
537;2.032858233094224;-0.47716484748390603;10.542258469765779
538;3.6746040718790765;-0.9542200542454007;9.465599587892113
539;2.128214768647211;1.4403401203500756;13.444209086570517
540;5.437546083570907;-0.6237703166885771;11.483564645845195
541;3.092132131555705;-1.5959360308750603;10.664664221308959
542;0.547177438049717;-0.09171002017864263;6.760262390595236
543;2.883403606952474;-2.0815812865215917;8.805514725415465
544;-3.6301408484432245;0.23839199113901646;10.270737173038697
545;-1.0247295206126201;1.3843510414058258;4.606033607954869
546;2.839586963239986;0.32083989528670254;2.975709137170678
547;-4.1593285412193755;0.8799190620156778;8.973838582019507
548;-0.4688802393242819;1.2280825183390776;7.905664928021666
549;3.941891448820392;-0.07331016316194526;6.358175888788939
550;-2.457061343632996;-0.6505551099400022;9.648570063651706
551;-3.2122710714593175;0.6504826875272843;8.239239956796167
552;1.1806752706505232;-1.4382314584511762;10.295242096172835
553;1.102494602312232;-3.150935126701111;17.200034457298774
554;-2.1441297621326822;-1.4745481138575405;16.279580050247933
555;-0.9635152357445127;0.10989208291061364;7.255418494813678
556;1.9182690924739128;-1.5108499834215117;8.749629516089529
557;-4.41790950255777;-1.4649058806827517;18.330575486708984
558;0.459998931393307;-1.0344766621517736;16.07288520868085
559;3.480225938767513;-1.0984393322569843;9.148404098336364
560;-0.18224876009221413;-0.12813730880340576;11.759300311816613
561;1.1541953357022146;0.07321336384650927;12.90408479519266
562;-0.5900912050457608;0.20131493952365453;6.1712656621450295
563;-0.7722943955183794;0.28364040355794895;10.101861096501018
564;-2.0044151960423195;-1.5369822031829643;12.26173211049074
565;-1.0065066828215847;-1.9027257632905608;9.383997913480593
566;-0.18220532803656433;-0.6768586757159785;6.6810702725033435
567;-0.9370198380420802;0.6584947507902352;12.163650262888002
568;4.025561136797993;-0.8778992844766969;9.921982644820819
569;0.4858252101157675;0.5120534205429311;9.15679917354143
570;3.7389783419970963;0.5759989200268033;10.800908781929781
571;2.9754568126256906;0.42966796811806246;11.26359880948611
572;-0.6766095513384278;1.7641947746593631;6.2140652368759195
573;0.09541581893460635;1.2064723935036128;8.671019534003731
574;-1.6567055416281056;0.8407862857556904;7.896143367292635
575;-1.3357251145388327;-0.01827604728350961;10.104412271138639
576;-0.28621664810750186;0.5482240609775314;10.770540613612823
577;0.23416900839243573;1.9459923864804067;9.543001867860244
578;2.6451503792853837;1.8727086542946652;8.601626293005376
579;1.6043800803997388;-0.6485293597535431;12.649721962930597
580;3.564203749778476;0.17353214210138587;15.414189373689709
581;2.133246928568178;1.2693935909143177;8.262468112813059
582;-1.977089357037206;2.3102409317846133;3.4846698117967616
583;1.2399754169998245;-0.39260930473360744;9.373606671389021
584;-3.043476076085916;0.34692152603548077;14.875575300996207
585;-4.057835926348637;3.295417651996639;6.019329869732477
586;0.8757013889272648;0.7028290663964009;4.1428102524176715
587;-5.2713810170832875;0.3924490608736484;11.236824703961474
588;-0.35546020879410334;1.0768440722942982;9.147752632697877
589;1.118364326355534;1.0128610977634775;4.107261353512484
590;2.132629023018697;0.976263050749419;9.649511384611284
591;0.6675097864929669;-0.018246072606251607;7.355976154914195
592;1.1876115183390348;1.1220209101643241;9.63333128406428
593;4.438240108607801;0.1368181156249909;12.096351651404863
594;0.33805908642009874;0.3374510129349506;10.079991840434596
595;3.042443062845754;-0.4833276246838639;8.090916052191401
596;-0.48539000604339555;0.18236967578422966;8.351166632323281
597;0.04333715290168238;-0.1732340420005245;13.732087453495334
598;-0.45936085966384577;0.045583401283759276;9.797975230774936
599;1.170037605861749;0.4557891410703165;9.280559455328833
600;3.04201385142714;-0.2461019386324795;11.143669144343846
601;-2.8772680297061983;0.5468396340544492;10.60778380783438
602;3.553157067780089;-0.06379172626044047;10.340472958989144
603;2.6344659897501845;-0.46472298257099365;14.400736514499286
604;0.6326018718149234;0.9384669487967862;10.43590153481455
605;3.908165174372388;-0.1639880325358035;7.795534963879826
606;1.1178279403055866;0.08198608932527113;9.483843216344415
607;-0.15597204661869546;-0.20039112068354462;10.820287757387412
608;-2.235543576440203;-0.3916358789743823;6.574668670273865
609;-3.613173431382453;-1.29318522651913;9.03330551344813
610;-4.349566032413476;-1.3112735723606674;9.34993911298451
611;-3.742962979861095;0.09105198069384089;5.631160861115979
612;1.5248749058696283;0.03641732916037006;9.194842375409651
613;3.820762473992197;-1.5840035625658322;12.685306105574023
614;2.3651794989212243;0.4369251590870067;12.427256125151867
615;5.483973033571908;1.7202304971971425;5.820025509585261
616;3.84649266488253;-0.9646945524368817;3.8341624817333924
617;-4.426834321427776;-0.3549014854275602;8.978637898467314
618;-0.5977396488205363;-1.3921755201418877;5.646138521996203
619;0.1472660418762495;-3.0843363176605028;9.659300071580216
620;-4.5045134767332815;-1.2554537869469156;6.743940650586851
621;-4.8162647596149295;1.0097278006739128;5.9645457326521605
622;1.992299166409816;-2.319430128813067;10.118960023342273
623;0.034647985588959006;-2.6375398894943425;18.62394867827463
624;0.6149896290618518;-0.43651814437691083;12.798953645462541
625;7.171852336521718;-0.6456238354385899;10.411791438052697
626;3.7677488504253716;-0.5364551926840893;11.70578265265732
627;0.25117856227834906;-0.10000794582575148;10.359234503987599
628;4.22665118620048;-2.081794032267993;5.905875811898697
629;-5.13598087836484;-1.5634762033267051;9.804371520923633
630;-4.1918555391351;-2.5994984440324655;11.666636381001457
631;-0.8400886262797824;-1.9176386867857098;12.5152576269808
632;-3.048516784667761;-0.12722524479868363;8.673676512338522
633;-4.5380564957317455;1.5810860822247939;7.725659984093253
634;0.6148792060370255;0.9903618774709414;6.88905785912643
635;1.9831698287444302;-0.27255231770366317;12.06713428075403
636;-1.5414786847232151;0.7721628360483338;11.212360754379402
637;6.919226885323494;-0.14533540434454253;5.690934585467594
638;0.1472153483251705;-0.09082658521398448;10.619876660980982
639;1.7838769878116199;0.8082853088697634;11.059563283763733
640;5.6286561134439355;-0.6356741086942551;3.671609596190923
641;-2.467913985448338;0.5720564939469521;11.137856604787466
642;-0.502235131120327;-0.5356885663917236;10.738905533187003
643;-1.0304338749871564;-0.19973085486917036;5.976402572252418
644;-1.108351127385339;-0.19063559294405732;8.252769257292162
645;-3.169150160989953;0.27231294056189925;8.515345279097335
646;1.4979673458477707;1.0346997194654366;8.544809131130444
647;5.385688754263791;0.16335954553498103;11.811808803292305
648;2.7014705001388015;1.7514267529847491;12.551083368553844
649;7.247128938463304;2.114235501739865;8.539975571063168
650;4.571613583544752;1.987030104091921;9.008237641668199
651;0.22511483188615053;2.050367649136893;8.729744525166618
652;2.380996784971652;0.7529471129345784;9.59043234155999
653;-0.8311755945692044;0.4988985980694422;8.200502099129023
654;-2.597397356551698;0.7346795010381392;9.519160153149903
655;2.3809243267190574;0.3990515151667549;10.25901694952632
656;-1.6536443569645833;0.9068590976117041;9.223588477786292
657;0.6320153312663876;0.6800873363928928;8.832715429959016
658;3.255282948613634;1.4325976328666647;13.73296587936078
659;3.1946517664136347;1.776998525101196;12.735035101308306
660;1.0562177074303507;3.200145087383098;7.995948658999738
661;3.27251723438692;1.8945465729623707;7.931968620363579
662;0.5454153856695749;1.9397105440157159;8.869009365785887
663;-0.4328661890606151;1.0513454167118361;10.246202014989697
664;-3.1685581799875875;2.093455779094976;6.616839075503166
665;-1.5929256962881466;1.2686573425204943;5.560327438433661
666;-1.2985724740619042;1.7125477138345868;8.426351003210957
667;-0.9869091349899605;1.966098552167137;8.390513963354023
668;1.4457269359990987;1.43142114955166;6.69684859213612
669;0.19911100916891755;-0.1721190228059948;13.761648853530808
670;1.3331712253778838;-0.4800827833388596;15.5071253338888
671;5.21146287749829;0.3170103508500104;12.361269914531885
672;0.649265664436605;0.45283567231307215;8.66115100526334
673;-1.6447994868277835;1.0595508611736906;8.840994004317487
674;1.670763503632264;-0.651979410955798;10.052411085426982
675;-2.553748582496455;-0.4708366455626724;12.296022769827061
676;1.9217978397440003;-0.6337684497895781;12.767530677864064
677;-0.14716426309440958;0.8057277329979847;8.510268823706928
678;-1.3850716440172695;1.8919534342745887;4.692384051722425
679;2.5623768864244707;-0.5793087619605629;10.39104129364752
680;-0.597309609344448;-0.5340085289366466;14.035922199782341
681;0.24238609047380547;0.3348606258450851;10.010265033056477
682;4.622642147934893;0.7782642124257056;6.724970687211853
683;-0.6492468018720966;1.2668437401910173;10.2962081123072
684;1.030137454075575;1.0133967739159029;6.436458902621701
685;1.6447565117198033;0.65141921809366;6.588166013112308
686;-0.986853755611104;-0.9408666805247332;12.624463330411498
687;1.5408770811445043;0.3708902386760262;12.50487475714738
688;4.033983410341968;0.23518075377011957;5.802351241641613
689;-1.1167044117727616;0.2442076043877565;7.9011369800765525
690;1.3417779620706642;-0.2713212407286194;10.01022310397799
691;1.402376346067665;-0.9766826972671684;8.89254591291908
692;0.5540261522798434;-0.7776702791693958;10.786274072064211
693;0.839697529309312;-1.3110899356945909;12.228941946707767
694;1.7399958016881165;-0.5153554335828233;9.595047617603056
695;1.6620898040296945;-0.9040649299306069;9.0320242964974
696;-2.57970941189163;-0.39775899850211877;8.581808390611707
697;-0.0432838502979121;-0.41580813388229443;8.979405789579918
698;1.6707625254048317;-1.4732983130317605;12.204473953610856
699;0.6146352030965151;-0.5332405045987529;15.053904618715178
700;4.648738520983539;0.10844773673746275;9.353005928151324
701;2.926034597466312;0.6777487814072013;7.7235869515369115
702;-1.5149659371937774;0.11746789416076002;10.309823980711588
703;-0.6839023019252624;-0.6595794665105356;9.944156943950935
704;-1.7573786584616033;-0.27104041566459275;10.682438934976602
705;-1.6708176462698938;1.2105596939812275;10.864162850337589
706;1.160056337091667;1.201439298304947;7.345102447891884
707;-0.09522911114216014;1.8155788090209943;5.533673082328816
708;-0.9436400859775288;1.6257751724482405;8.31182770484319
709;3.0993159216073853;-0.8399240158132322;13.528671760490635
710;2.7010990651391142;0.3612319580513178;15.865780992555067
711;1.7314866756016412;1.0294382480657065;10.481930700860916
712;2.484702492521488;1.1918969909808883;6.173368465648434
713;-0.025972708668248003;0.7403687915941978;7.716116470701675
714;-2.805076035682409;-0.10833905389210388;7.916514046593883
715;-0.8657716731185565;-0.11735911103309954;9.044127551497512
716;-0.9004105569507111;0.6499436595651215;7.560598581690294
717;0.12986810519467482;0.631845824042283;5.981737443218819
718;2.467517604510094;0.2617465837182336;7.071835133073213
719;1.0129908486815054;0.06317585544209812;9.365033711970298
720;-0.017316258541471903;-1.4529448747810219;12.871653949958954
721;3.3160980088672285;0.21657320482027873;13.4999440704374
722;5.558636463328665;-0.30679111087803546;10.86883500740053
723;1.723023159242612;0.7579029169774594;8.426053428799541
724;2.389747572510499;0.9563364520113818;8.390132304803856
725;1.8616002755800212;0.7848646421682326;7.775759825538336
726;0.23378513980085885;0.7397076677719207;9.731507293029003
727;-1.021740173616651;1.5695182387484787;7.988199187874312
728;1.679831108213357;1.2537267267373708;3.98557032709053
729;0.01731806870289267;0.7125021625169816;7.2801656007516975
730;-1.0564160678651024;0.9018416230569943;10.376981732458773
731;-0.8139707915734584;0.4689265853900551;6.61894816031897
732;-2.095570327358567;0.8295845907272479;9.517646141276648
733;1.5846890343065982;0.34263198775570974;13.291850577181274
734;4.234557648086441;0.189336846616204;13.428147830912318
735;3.7583326433089246;1.19905507752158;11.805980885144676
736;2.8924005065025153;0.7482338100588334;14.642256843275337
737;-0.666820976010872;1.4783419985065498;13.15275208288396
738;-0.8573545093371818;0.4596986052432929;6.497145355397735
739;-3.6719599720954594;-0.09914429922108878;11.893772068726538
740;-0.7101546176090375;-0.45062697503243243;12.724744394481636
741;1.506938058054179;-0.59478954156542;9.976707509863305
742;-1.8966950284079653;0.9822414326768332;5.74185111356907
743;0.5109903811957618;-0.3243893931355771;12.924786670468741
744;-0.996015357728254;-0.8289426512844922;12.442164401848377
745;2.52039589665212;-0.35137745231853734;11.768719213453814
746;3.1094097551935183;-1.261275774761719;10.637418866815048
747;-0.7795318591536992;1.22516264789689;10.315954520555799
748;0.4417428448099115;0.810718765476397;6.151092685395511
749;-0.06063250416205121;-0.7296015921664438;9.977802521071599
750;-3.2568933001508307;-0.48637087938910617;12.27984113928609
751;0.33782255205760175;-0.1350946895160508;7.463322127093424
752;-0.5024125947604676;-0.32420731722798274;5.0118291079633925
753;-0.4677726926961633;0.13507810522060484;9.902105719522497
754;0.8662632114250606;-0.243125736076001;9.608572911918044
755;0.13860493938427101;-0.423193161450717;9.477307770783188
756;-0.9789176563662182;-0.30612117990068505;9.5466597040851
757;0.7883484138133974;-0.13504530031611098;8.612390254051682
758;2.1918284879649983;0.09902726764252308;10.316528990887845
759;0.1559437265908559;0.7741667071137497;9.286346013861642
760;1.3428780525640847;0.07201120781986557;7.499900392547959
761;-0.1819423463912515;-1.503144475836251;8.200386208783604
762;-0.8664115737821191;-1.5930586942219378;13.457153042883995
763;0.2599293630668878;-1.5749649955492766;11.163001682409622
764;-2.192121358910417;-1.4668810363604208;9.00171367190759
765;-0.8318124459461272;-1.6197736256150432;12.270483391342914
766;2.313532765532963;-1.3767271258550473;13.49057986408658
767;-1.455740744151584;-0.44988465982840264;10.992768230585607
768;3.3534837531352175;-1.673473884085217;10.957358487941697
769;2.876960747927674;-2.4560858879326624;15.7739983335962
770;3.0070181711410156;-0.29687240605414383;15.47129948045176
771;3.5790475798727632;-1.0165048414077718;10.160267257186513
772;-0.2686520139263622;-0.01799020824314882;3.128555283300173
773;1.3692935237854156;-0.6386160504018791;12.076030197958865
774;-2.1146600432847724;-2.167573654243488;12.136911035822688
775;0.47667761636391087;-0.17087790897703556;8.135089822056342
776;-0.8147068647657721;0.18885442744709494;5.408856230229091
777;-1.2567621872122752;-0.3866802419067082;7.870445875672758
778;0.5547237822444179;0.350690410222009;9.497099360305988
779;-1.022799827597417;0.4315949681037957;11.134262867143036
780;3.033811922137335;-1.7172931393881024;10.848786317460785
781;2.0283763073194447;-0.2517358928783588;11.621398690130572
782;1.7857147602518424;-0.19778160531141073;12.394442399904774
783;1.8031029346243217;-1.4203536586902668;10.73262336053326
784;-2.470668625489726;0.28765088558184326;8.116685702280463
785;-0.7022103728781075;-0.683133704305031;9.99698188688324
786;-3.0343308960232207;0.3235721349557126;10.760820781175275
787;-2.1761129039330163;0.8358496453315725;7.458544792425678
788;1.4478950233266592;-0.4942931408197684;9.745081533179098
789;-1.6907066791534877;0.026959999864502714;12.245017644418693
790;2.2630144526602827;-0.08087568942983174;11.139337557696118
791;2.7313078801224613;-0.6020425745892015;12.329064639705605
792;-0.6676736662777338;0.11680806646536739;11.898288994656859
793;0.8064362304237241;-0.9164457906612403;6.80507558219514
794;-2.2025939991255115;-1.2847536859121644;9.037374958579248
795;0.7544557149512829;-1.3565571855286207;12.767939324295583
796;2.6016545988425257;-1.2397029792294638;10.636525618128948
797;-3.304208015192808;0.538973328758457;8.040057175286949
798;-0.6331103305898768;0.9251898020703466;6.882392299515148
799;1.266262130069643;1.3203485391155234;10.993695865100792
800;-1.0668179156776092;0.30537113048931824;13.337412757791508
801;2.7235120556685746;0.08082940917862992;8.968326224937032
802;0.8066724670694481;1.3650495673412095;5.738665544480446
803;1.5093093316393007;0.960874442940391;8.470109948062827
804;0.3990264416234507;1.1673587862757064;11.435519895671847
805;-2.8019563411844914;1.8856387700139303;6.295708753606599
806;-3.0015807756403796;1.42762653875182;2.9065512813197776
807;-4.918947420811506;0.07182669552648731;7.956564927028305
808;-4.277119610775383;0.5566293273963957;11.45845028416618
809;2.3511979816489683;1.9840163362190304;9.182999089091366
810;2.5942191629941473;1.014401922989423;10.669735855899958
811;0.9544295002771462;1.0771882164509703;14.301614313553474
812;5.049983063961021;0.3859736273290999;14.024335312456564
813;1.0499490638087967;0.1615625173268351;12.513950322891262
814;-2.4470791234943476;0.9872788437979493;12.46906334861256
815;0.4859628882607182;0.22437075585622376;10.38422309984316
816;-2.855138904997973;0.305129601016078;8.385613617412508
817;-2.968067787933781;0.7268917419970836;10.798566137085789
818;0.5120545686337495;0.3320211786872228;11.190655020255537
819;1.327921123159969;0.6011990276546922;9.511466532503766
820;0.902674012657199;0.5473345930450445;10.14662272744597
821;2.673407616018464;0.07177821525081604;9.312751020516979
822;1.3975177944846382;0.6100863704666576;8.439450694628809
823;1.1284748711832402;0.36782906616256583;9.464346408653727
824;-0.043404597346949486;1.1662332869261012;6.905578774894183
825;-3.06448705460524;1.7402986212558134;3.2638361626696404
826;-3.1774709677897324;2.565477080516098;2.9919326900262675
827;-3.498832321472672;1.758078755427872;6.638816382578992
828;-2.7175659151507565;0.6009485103344306;6.338510949345362
829;1.6236602528450128;0.5381385006505872;8.096223539586697
830;-1.5282138206757563;0.7892342093748074;10.928314442507899
831;2.4834504805538344;0.008968167937862549;9.867730034247224
832;3.0653660057390284;0.45735610736739557;11.501184036259199
833;-1.5544576728074202;0.17934734531242671;12.276197516351306
834;2.8311432416780566;-0.5649191290601496;13.63784013416804
835;1.4677409901124703;-0.7531922475378339;10.07512839387686
836;0.8164116565898741;-1.4883859616105024;17.87876820013831
837;0.399537795417495;-0.13448682695583405;14.227187012968395
838;-0.8599121105673013;0.6903356470711789;10.152797900036095
839;-3.587466699915531;1.0668361561616149;6.604268745935696
840;0.8686741497605944;1.1922948611550694;14.308729958207488
841;0.42566910683516335;1.6852767783921172;12.423623511684363
842;1.8243772293178897;1.9899758657020963;7.305646909603501
843;0.10425478538700134;2.2677587580337657;7.81728765507925
844;0.2693369788390806;0.5915641695961397;10.896612706040946
845;-3.7187556730348277;1.6939533039602106;9.782525824471167
846;-0.49527741164037087;-0.43019230659532404;9.932620222961258
847;1.5988632719972802;-1.8192789604386101;14.643616209396841
848;-1.81618368975778;1.5862018801303028;13.863247833531338
849;3.3631368391465974;-0.008961221825190496;8.29304495070072
850;1.1384791368321785;0.8243984020727577;9.267529441442749
851;-2.329211082279599;-0.3225774560673134;12.32453634106678
852;1.9295121218210667;-1.800984012622822;12.338193299730673
853;-1.7296894854887759;-0.39422923575697194;10.288305695645695
854;0.4954622570188498;1.3349496534266745;6.762714449300108
855;5.450345153792768;-1.1019610682546963;7.610429838809623
856;-3.4598752301572273;0.21500816835688352;8.891447379227333
857;1.3127297108928915;-0.47479076832170014;7.998905213007902
858;1.6431653040079028;-2.544060914948037;12.577867294153238
859;-3.808156579604022;-0.49266845187043934;13.950261117878734
860;3.84312314253577;-0.7971957667489536;9.680605511722858
861;3.2172524454065177;-0.9315181817801148;9.545736489290304
862;-1.591314644373304;-0.07165245694329136;10.425771748173403
863;2.7305886855459076;-0.8777086014671652;9.650333311485205
864;-2.1393584069991793;0.5283960509006751;10.343614076308151
865;-1.313249585448637;-0.3223987839353328;13.266504460814264
866;1.5394499200523621;-0.23283467907716068;12.510971846288523
867;-1.922235978180479;1.2268131728402454;8.655838561954054
868;0.4610122643956179;0.09849952579522532;9.596518303474058
869;-0.16527705273987597;-0.6267915922304842;12.94756861394072
870;-0.5393530023104415;-0.34024555468400525;10.620188338969491
871;1.4789478329753143;-1.7280249273722998;10.040513034051035
872;-0.3132053021328842;-0.5730025976331631;14.195647936344734
873;3.0800136698056635;-1.3071139135614624;10.808357083689845
874;0.3828467305225011;-0.5819129692788987;10.752463432702992
875;0.6004050947155704;-1.1369270001937455;12.151108100092099
876;0.06961588443254428;-0.11637412880423625;12.26388503177992
877;-0.33069312874943696;1.324826930329819;6.0299464016170194
878;-0.8093714046948542;-0.0447560539221195;12.053864454203463
879;2.706753537420741;-1.2531248202959553;10.442777915524358
880;-7.311241707588004;2.873133950161755;7.304370733218581
881;5.727451493436722;0.43856255157009505;0.5750205626958032
882;-6.223939000404797;-1.16349240459578;15.828088739125333
883;-4.561570875163423;0.8949628344988136;10.466184605144818
884;4.361590189821364;-0.5101110521571882;5.2695185693262125
885;-4.849382104347074;0.7875125722005551;11.644346506365565
886;-1.9677225198577826;-0.25951224773023024;11.558751375158879
887;3.4219388905757517;-0.6979744980310539;8.89041336101701
888;-3.4743776682077234;-0.4742485523988429;14.000741974188088
889;0.6966563522424287;-0.9753083771538642;14.492351059045506
890;4.058253643881678;-0.3221093085512948;10.281187751540552
891;-0.8447918851056377;1.3599714329054424;9.31974292765672
892;1.9771003643614704;-0.01789376452409781;10.904773604311565
893;-0.2090446392975258;1.655118185964872;9.30592476443689
894;-0.4877989950420934;1.5924395574686165;8.781295077097276
895;-0.19164641830243906;0.8588156072873565;8.286200631296875
896;-3.841863316056417;1.404475430094133;6.724782010163327
897;-3.1102614202162155;0.1878536751450009;8.102283761900983
898;0.10455273766668224;0.05367074491986624;10.96610006547114
899;-2.038898580290347;1.0018217719335778;9.763037029252951
900;-0.31369526334671133;1.592130099925866;6.70369706832889
901;1.577283797966389;1.3595285557594474;10.158647810359371
902;-1.647096324274691;0.9033424422821782;10.052192485582392
903;2.954492528241011;0.035774813724588114;11.603278271453414
904;-0.6624039628931941;-0.5813225544024484;12.296346186319749
905;-0.06101458044530678;-0.09837461390761106;9.312740950650634
906;-2.5540507330755;0.15202879493046575;9.525728978784217
907;-1.9003993691494807;-0.06259817001384849;10.488771651689712
908;3.182055611241521;-1.7705797756062938;15.763379485706599
909;-3.190969422586539;0.7511322576332499;12.646905877770456
910;4.961129821410331;0.6706335560255965;8.077091654316073
911;2.1886128110395044;1.1892211580739378;15.368596883163274
912;1.3428975415443036;-0.43812102629108446;12.138722387746526
913;0.06104460748052067;0.10729176371213074;9.47776876822902
914;2.2151858198749643;0.7510201955449288;10.312764681455285
915;0.8547316563460744;0.38443953605006825;13.023082071197068
916;-2.014851760316682;0.6705145409992267;6.939940494881559
917;1.552668027695299;-0.16091882705230404;5.09634126869059
918;-2.7565970532119723;0.5095616268966024;9.29289479978963
919;-0.9334642364753232;0.0;9.105267788565726
920;0.026173570777335693;-0.7240725799530378;6.989404627221495
921;-1.3698382034711591;-0.7598076906128935;8.629183898812085
922;0.6195209803815923;-0.858111631576559;11.154376801226533
923;2.7225782522429043;-0.3485981036165783;11.138018837130337
924;2.792569294891762;0.18770145706518535;10.809923646003146
925;1.501103930364818;-0.11619293523249882;10.049067704759805
926;-1.1346296364093815;-0.8848295790957337;9.881389779126208
927;1.265631591402011;0.08937428635029672;11.354341408527693
928;-0.44518253377591355;-0.9741534158041819;14.006398031395431
929;-2.1387636189653136;-0.10724335170141518;10.797933039834252
930;2.1476358898861445;0.5719492468110075;9.018111477571072
931;0.45400204510123493;0.39320464687968265;12.528829577412058
932;1.2747832381867843;-0.25021453444815195;13.632106725532537
933;2.0345510556080346;0.29488794234521937;12.950851615419976
934;1.7814436613082305;1.0901634200395764;11.845367077756169
935;0.48032366940055277;1.653073646572915;8.175469445156462
936;0.8995762052723122;1.0811716813285328;8.885005460133641
937;2.157383085818139;0.0;13.443134521594299
938;0.052409642759317865;2.716193644140785;12.508081428884331
939;1.074471381361802;3.0913792395661748;7.448780792706847
940;-1.4851437367257299;1.536716293602434;7.542309147027711
941;-0.8125170982729486;1.0452984395302318;11.812891175285834
942;0.891209460158614;1.2239516748294734;12.090082284258022
943;0.37573203372508657;1.3221926513092224;9.898019762581686
944;1.0049348249521157;1.4382960429190974;10.022886999974723
945;1.3458328513272948;1.0987957496983989;9.965544147047114
946;-1.0749939565952313;2.5191293528386547;9.077417603280995
947;-0.5856069511018668;0.8843539998631568;8.09747443820813
948;-0.08741019930089704;0.964726858672154;14.700069069737188
949;4.14353707619125;0.4019600348073158;14.532697532272946
950;2.1331118223597065;1.688192568727402;9.871012185622474
951;0.3147438375551755;1.3040759411644487;6.342751491168468
952;-0.9355555458846002;1.5720004778081327;10.64932636234976
953;-0.7957165020317396;0.5001704923557724;12.856697143892273
954;-0.19238487846573227;0.0714512939521147;13.430010252286003
955;1.5741717704005345;-0.13396813918289782;9.511958787027368
956;1.4693334298067866;-0.2679302497677483;9.993024870466805
957;-1.6181335821164897;0.04465404277450632;10.932042987853395
958;4.3824004336891;-0.4018774819460913;11.729289132614468
959;2.2569699950891704;-0.21432993700028716;13.442957392328555
960;0.8486130049822748;1.169858687137578;11.75773526491214
961;1.7148493762907464;1.5270342325472293;7.270925133833173
962;-1.1724834953968721;1.0537202545654825;7.976329429043722
963;-0.866302007576298;0.11608534345076679;12.503622123463531
964;-0.6650893244170167;-0.5625554933923427;13.75160041865198
965;-0.5863723935326599;-0.2500193989234295;9.096122364426522
966;1.5491892316970353;0.25894324013000236;10.700820868557201
967;0.26259412432172247;0.1964356196699111;10.837182351539473
968;0.008753795845002672;0.2232177047191255;8.962657646951682
969;1.5933109103291285;-0.32142690422807296;9.445705859502537
970;-0.47277633799340685;-1.2142548624139378;11.532863834994966
971;-0.4465448814457927;-0.7231813518087529;11.455113850427395
972;1.0420173084578912;0.383903380775165;6.6137651480560615
973;-0.026271348101972986;0.17855617141260327;8.0374406085244
974;0.5342249857861199;-0.29461189196331083;11.835303679906442
975;0.2890291229858413;-0.14283934442620816;11.593828500783959
976;2.0671552686772023;-0.990928796490537;8.926155543885162
977;1.568005728757377;-0.7945131916025083;11.868133468582082
978;-0.026281459848891887;-0.776644173111544;9.64941559479232
979;0.2891185017012385;0.0;7.685330986413919
980;-0.4731398174395034;-0.8569543894405434;10.506944288087071
981;-1.6999313866075836;-0.5623658697291595;13.340779418629394
982;0.6747678472351956;0.2677883218113714;12.14526587085075
983;1.6739062616239357;0.6069757997264659;9.891992135520432
984;1.367277099956825;0.330260239510923;13.2213010012893
985;0.017530578681639982;-1.2049819395180417;13.585315631448697
986;2.1914958766165658;-1.9279365118379959;15.634220189735755
987;2.314403285920213;-1.0799823760266718;15.11561949347882
988;2.0866357149987365;-0.4105646050388274;11.214757378785052
989;-0.5699249889193849;-0.9906930797094563;8.647945157208216
