;ax;ay;az
229;0.2674997897090764;0.41802023820943424;9.836214802964342
230;0.15433563537003614;0.61640123549936;9.992470459235715
231;0.09596479374103466;0.49857476273725754;9.905205092776237
232;0.15614668977463111;0.3552544249155591;9.787839385769642
233;0.271522410858439;0.38884447943270084;9.982707643734187
234;0.1411424103821038;0.39386270176537186;9.856134077071827
235;0.27248052148008894;0.38458512702204445;9.988976597778656
236;0.01986971799734616;0.47895885853906806;9.969330812800925
237;0.27045037216487555;0.39840229668684546;10.079518656713052
238;0.3660559613682335;0.7224202670444179;9.796689750662148
239;0.34960198391811015;0.4232460011378234;9.971858664639267
240;0.3347041930237073;0.5956489273286378;9.911789112500378
241;0.35376530648764604;0.46312070767296254;9.971396840448525
242;0.2615872710722388;0.6566026243263987;10.028521849136123
243;0.42035087583046515;0.619367794885703;9.88627531190975
244;0.3256321344707776;0.55066588794231;9.737504215494756
245;0.35477531569549753;0.667993156322679;9.984481465015584
246;0.25389271210961795;0.8779271133221119;10.276621638987532
247;0.15590388766508717;0.6920051743261662;10.149023601087201
248;0.3899151346453965;0.7224837813808376;10.471501263213082
249;0.16400708863333155;0.9844379877036649;10.781040821549837
250;0.36335718858846217;1.195264593813089;10.00089251137933
251;0.5031084688588107;1.3743261935562936;10.093878612958589
252;0.46168951902721794;1.5445440908933068;9.884568113049195
253;-0.023212553699876848;1.4192325697756358;10.428282215849988
254;0.4270181747667766;1.8051448720321568;10.364230211173684
255;0.6049801318167264;1.8644349164501655;9.978445756587112
256;0.3907114676208331;1.960035459275745;9.743369896533189
257;0.33935125493132634;2.4217681868853536;9.865496996149083
258;0.3080564804747584;2.14804953437739;9.82007527884274
259;0.30670882689990253;2.178765262902866;10.025471675679412
260;0.26922028803348486;2.3979892530468274;9.682164428482462
261;0.36201755032519506;2.543621165086712;9.703760200699762
262;0.00971250815088566;2.445308765627154;9.39520381671199
263;0.06491324126580769;2.3644987120541368;9.801966493587917
264;-0.12846340622630287;2.6480359708057253;9.6442070661696
265;-0.1001055710961834;2.5707138825570244;9.390214621385866
266;-0.38621855067197636;2.545512796627898;9.500185681086622
267;-0.16852152965020709;2.7745203569081722;9.55752823093175
268;-0.06153536691037234;2.5538852083773182;9.600228720626513
269;-0.46722314276896604;2.674313115510245;9.542288398445068
270;-0.12515119135901442;2.673324406028785;9.602674607083866
271;-0.09868507909071912;2.4442993612322046;9.658312786721085
272;-0.4508073482889722;2.520382213378194;9.682810657779472
273;-0.2858733585582103;2.3834134778410383;9.89673129244632
274;0.1327043169368341;2.439106714282955;9.77501495902925
275;-0.12557799141907114;2.379806393091939;9.599970498295606
276;0.3339637570692618;2.4298868747478535;9.598958788035153
277;0.4700743252399933;2.328109459275141;9.865608384356712
278;0.28892037797542924;2.249360950660216;9.689810320232986
279;0.47282155326573627;2.147058037827735;9.662418774102187
280;0.508227938318943;1.86845689696141;9.466945039071971
281;0.34035592890993827;2.0774986349867115;9.759260546429456
282;0.7967269405244536;1.888860682328694;9.742728516001982
283;0.6287518379231968;1.657607375003689;9.804013651190754
284;0.4577036694272997;1.8560918899752863;9.931438678746527
285;0.6462103727155009;1.4860938166661604;9.894141838083462
286;0.4664079078673109;1.2789751246082748;9.87388583526431
287;0.07894174503480883;1.0428441524489518;10.247626518376467
288;0.47357989140693757;1.150923837774825;10.30248790745069
289;0.2625336694158901;0.8048577634480821;10.592986014767124
290;-0.05809624081441039;0.7717357956962345;10.755939952422708
291;0.20028823854243766;0.6213641514165598;10.693305894571166
292;0.1412085458304972;0.3507117897511443;10.71455871541941
293;0.17530235412678113;0.166476582918318;10.581286976636163
294;0.23257581918365755;0.29139310669988605;10.56404682399508
295;-0.005622804195996853;0.4245913842571225;10.292118705598801
296;-0.04420744918441437;0.722879622421373;9.744874483238146
297;0.06683019306697777;0.7275747862074444;9.385764819489907
298;-0.16311882568940292;1.1993147924618;9.00167844465014
299;-0.17259310833495167;1.023133519578777;8.931595104578252
300;-0.28316314550252886;0.5775940484032784;9.11293812886194
301;0.2863089795331766;0.9151692167366101;9.22870720202606
302;0.8888777554223726;0.9524625745241325;9.558339765285979
303;0.7697359604039223;1.120547749514033;9.612791408210052
304;0.8739981591899768;0.7787293528538372;9.944800709134663
305;1.45686221712063;0.7643609461649826;10.460003435387657
306;1.2942668741720291;0.8488185524183802;10.89414958911463
307;0.7130204475937245;0.4552933181109479;10.821857314739104
308;0.1835067913924068;0.642840745842997;10.541232536100761
309;0.27019683122449223;0.5339307298715539;10.55311240413123
310;0.05755300010787338;0.4303737773560811;10.366321010513593
311;0.09000777863467876;0.38529187110936436;10.686472884616427
312;0.2773069393216273;0.6540286024140003;10.5072580337875
313;0.2530010609604533;0.692457568079564;10.305835163485646
314;0.04008842149183636;1.0275776669498844;10.028355987890546
315;0.22399150602584517;0.9493241455740249;9.718131512890054
316;-0.06011773833468726;0.8756928163563972;9.151806782926542
317;-0.7128435597154033;1.3600404210676762;9.237040677037783
318;-0.7619099680118219;1.1895794014386254;8.57120344397
319;-0.2546566893096196;1.1715860243032417;8.70139386493068
320;-0.9848619767371571;1.343200901912151;9.10796156858014
321;-0.2809652568354543;1.4431531795875099;9.44972167729519
322;0.6124076662296678;1.4411023983062137;9.97552772459483
323;0.47385326629383;1.6713232118181323;9.940283288208068
324;0.32919092440389597;1.5498913081556853;10.403582991396533
325;1.1498324052981435;1.72918138126091;10.888294417844776
326;1.0066542556543072;1.4294395001161677;11.223394065821077
327;-0.9231220144023538;1.431081659137154;9.672623013857557
328;-0.25279675909918853;2.289921428813373;10.289050939826701
329;0.7341354661677603;1.3917104455569163;9.29668141212641
330;-1.3417441615379666;1.8246880838812711;10.735611666822582
331;-0.9175033609009393;2.336585444651234;9.924675656348702
332;1.4440325141520385;1.7138081501083444;9.542308639693465
333;0.6234726829040821;2.1832945330391254;10.150126943389054
334;1.1840486600174833;2.420066881165702;9.788308104790953
335;1.7792678574950223;1.692397938667562;10.87702627471211
336;0.651475859132855;2.584558638942239;9.687902653566237
337;2.3482842936400297;1.8515225431676376;9.274039018086299
338;0.41601892873171986;2.059064847668406;9.923001019328101
339;-1.0829748061610498;2.5201827201249545;9.334647340602704
340;0.4415966223841638;1.3919626984145326;9.697980289126317
341;-0.6268864297533125;1.855889425400863;9.823037985435146
342;-1.506525912611309;2.124961612775212;9.701345240965336
343;-0.49437676504946954;1.293946115634539;10.24984710695345
344;-0.849692753728518;1.983674371738759;9.576580931241637
345;-0.19483463209343785;1.134761668453882;10.268277099930897
346;-0.30056370522068243;1.4130780284378437;10.08729369560727
347;-0.039789569096384675;1.1449466684708183;9.667695135061802
348;-0.1471429158609419;0.9517954024174419;9.633560842235507
349;-0.6191759427676893;1.3806354697788978;8.982165514862992
350;0.554830631919796;1.3381332928332477;9.737163601673604
351;0.6646583579057929;1.0534503782362294;9.226617368284922
352;-0.03590403585802728;1.5978357266057335;10.214416614328872
353;1.720183084476735;1.1870026007138075;10.055166145640717
354;1.1264064298713345;1.0394014569349985;9.953790436695712
355;-1.3077154854551412;1.6686013634621548;9.729379199391843
356;-0.23911443646082334;1.5201773820169566;8.6697219734189
357;-0.18123275148889068;1.2635415275397854;8.616214283533708
358;-1.8740104473125425;1.8084548844414385;9.350327927763141
359;0.23933169511040076;1.3595685249492573;9.842835794770615
360;2.0597640061460902;1.0525213862648002;9.821889424666587
361;1.5859604509937704;2.3695412401059865;10.885668208309573
362;3.300278340168236;1.878149861907119;10.159798298217686
363;2.2058386714189946;1.1428635053718545;10.943257286763538
364;-0.30813708840907994;1.0780989942945092;11.2029583368736
365;0.18848595853599717;1.0015345382553114;10.729208441125698
366;-1.0128741370385526;0.6956743551063927;10.165947272358627
367;-3.2413770812472285;1.2604250135911232;9.561658047247867
368;-0.2923103065499426;1.0229680735137103;9.142447571851239
369;0.15652779135988062;0.5384188513337899;8.839431064080975
370;-0.9209267513135428;1.2719212204002217;10.566318210268047
371;2.0257776919102413;1.3512085586382163;10.189070814723891
372;2.2069997179877308;0.9821623945843936;11.163891255720293
373;-0.8139210174064587;1.3087318807037454;10.799619240961512
374;0.33359697173478164;0.7791065044356428;9.585086040091914
375;0.5420156252272577;0.39115874440658005;10.073333425704382
376;-2.3711019552152686;1.2600381306673705;9.605239028550288
377;-1.5684888758473732;0.7135470961220592;8.150308866798333
378;-1.8523462952486687;1.2402652920774773;8.265106225739434
379;-1.399155500207467;1.5461509044414303;8.519760725892043
380;1.3287469298140093;0.449469455832829;9.959342040048577
381;2.435998372563069;1.4906610251339645;11.934440196168856
382;3.38896636320492;1.4221864850774653;10.843521718800279
383;2.9950472160222357;0.8825448762919392;11.45561625580726
384;1.4345911164315743;2.070641572691063;10.432880722949783
385;0.9943390698840717;0.1952423909491784;9.214018420997002
386;-3.6102796688145524;0.6723735024242184;11.537537512408237
387;-3.1518846221453627;1.2098700284400696;8.428733677142002
388;0.6180260878729739;0.2772725370318222;8.184888232077714
389;-1.421206604042514;1.4133342846835373;9.902517346369628
390;-0.36284226490495325;1.5232599257735693;9.631976064448478
391;3.851290223319705;0.14755027054476305;11.775348885905744
392;3.4251650181071023;0.7953326652884545;11.722944875838337
393;1.1093199778473792;-0.46987058531503245;14.186157447276894
394;-1.114222846236391;1.3272991962693304;11.63171938621228
395;-0.41751146242042037;1.2436301861461543;7.985413696585815
396;-2.5528276552373836;0.8175071538196761;7.51232021008823
397;-3.639346117265097;2.275188044610834;6.636860740242922
398;0.6362545343065676;0.5432845079713866;9.811193901372302
399;1.4023405560884963;0.9213054160643392;10.552890309587704
400;1.0428311934703303;2.3091440002412758;10.676499477171244
401;3.133624843443088;0.5906409094716145;9.516348152070034
402;0.31615361872206205;1.9869215527027673;9.854291612394515
403;-0.355545743940498;1.092177830482814;10.541891630485589
404;-0.7982213996441028;0.9241477804400662;11.010978833937203
405;-1.743736438041624;1.5864992469315427;8.580314018793668
406;0.5193543460966406;0.6561164182441154;7.636032323629905
407;-0.286888948128872;1.652819397415821;8.647739718189785
408;-0.7505769164385415;1.5235659185051404;9.486892496838108
409;2.081333342088806;0.47796110649972623;11.337068656874724
410;2.637144678240062;0.372962274326295;10.790012386500136
411;0.1128530174365857;0.33362880114040017;12.341820536823883
412;-2.29576165355107;0.7599474926308198;9.884211662586248
413;-1.4208932462845474;0.9986938645777894;7.9367536701146495
414;-1.3678493703943109;1.1940887138135563;8.687124116107533
415;-0.3900466160504438;2.3460937914475486;9.22414611228642
416;3.6148242182491424;1.0105389996347558;9.753774532663645
417;0.5175093325612062;1.4004926915116716;12.02306494800022
418;0.37353768461015413;2.266532739982972;10.46005283245585
419;3.2018612643751845;1.1449219659850958;9.162285098093063
420;-2.1845185553721183;0.802840926377835;9.068084394718037
421;-4.037943787817561;2.0939180168893103;10.14950307869237
422;2.964373820649592;1.4902555947064924;8.968840783961827
423;2.7683808448090184;2.1109919296239776;9.276327343644171
424;-1.2072832682877037;2.348653192937856;9.824669009252908
425;3.8880794289599656;0.6730674114901377;9.336084085538428
426;0.6404921812077838;-0.30419861857796826;10.396670780771636
427;-5.814640588866343;1.0011612710845423;12.393961658881828
428;-2.3422481123136736;0.7517269167856693;10.4684195934867
429;-0.4192587868719276;0.49273697564202606;7.386285795010725
430;-0.637922143436148;2.755979617078488;8.784983132691599
431;4.823130610829774;1.634635330497888;10.069391320622776
432;3.8091485046024847;0.2749240518256855;13.474538076010266
433;-1.104471671866008;2.226661000299743;11.69473981125293
434;1.041446498821115;0.17465892685851214;8.23054770713844
435;-4.90899761863402;1.5974475467294305;7.110706098454168
436;-4.045362785706339;2.2824886918990397;9.638503670979455
437;2.225016299901139;-0.03327369790806975;8.109556698440038
438;1.1585420897630678;1.3384596694924582;9.433114037269588
439;3.5121421592943243;2.0266907254263486;10.458601409973168
440;3.391893552953882;-0.3283099256161943;13.080312558051665
441;-1.9875024352137705;1.9178303961406504;10.438347773235735
442;0.019186259946623353;0.35000837897990195;9.444592371364646
443;-0.24895325012440145;0.5216754103240394;9.128892280805436
444;-0.8048436618576918;3.084073302040788;13.494251715996008
445;-0.3839382991509577;-0.2779485346785546;8.72813846712804
446;0.053301848749034916;0.4227122989832904;7.475695981365615
447;2.8798225889311744;2.6658049714069523;9.911855841779753
448;2.484600896756783;0.08759569765920182;10.958985004137142
449;-2.5649881978908535;1.258301190545841;9.208240633531148
450;0.3341463409438006;1.5892460711540213;9.970586584864167
451;2.2930691976424193;0.7883161733234758;7.564017316628193
452;-0.5652860997517261;0.3423250457080667;10.610693629768015
453;1.4314399828801838;0.97563347832978;12.528223799076551
454;2.2621295898743097;-0.2932380661482905;9.85712023384096
455;-5.821921851654152;0.39928865534989944;11.588863354426243
456;-4.04806465099313;1.910082359741116;5.682630243588071
457;4.147467807178339;0.05905818364473864;7.279958236157865
458;-0.979963223945382;1.4775532228744421;12.47237707780309
459;-0.8361110985922217;1.6564948321128132;12.025204857363722
460;4.088760625783722;-0.9575885646149005;11.25122227347778
461;-3.415710270973094;2.3048139956604095;9.84083987974593
462;-1.5364498434312228;1.19136633867154;5.894610485268338
463;0.1880111464509596;0.06637560358785727;8.973977831911247
464;-3.8826982879888314;2.701810021453441;8.269851391291958
465;-0.9839619080998481;1.1865872093486758;8.75782089788671
466;1.2813443556121242;2.054388622832055;9.939113491180622
467;-0.7859555815438876;1.2720645878029126;8.244295629150335
468;-0.28314180477392425;-1.331588051788142;13.195284227582007
469;-1.0728648918898471;1.2247385140262685;12.427305436363111
470;1.4830105885400382;0.5077171685852826;10.68748851540079
471;0.978173223086432;0.5828816025364585;10.607650654742516
472;1.1800763133966234;0.6388749089891551;10.389755959438034
473;2.4096054470866166;-0.5479023760525469;13.321287902644212
474;-3.0953523009736466;-0.061787475882638804;14.246156970631652
475;-4.084169333631979;1.1209255021142241;9.990484088886724
476;3.2159781621253956;0.6940145105786218;7.34887408405863
477;2.4521465657328423;2.4396820011898406;11.954522960230788
478;1.4365342723483254;0.38621331498342687;11.689181564582455
479;-0.015841154311792685;0.08643949915896408;12.675062934673974
480;-1.9921894818181514;3.3989350846367046;8.527825812453969
481;1.7982730124519521;2.0687790875523135;4.488266271071341
482;2.30715880684059;0.48671598546139405;9.755700880536873
483;-0.45672283123377155;2.3176209931588567;13.625631605903342
484;0.5055211308380069;1.6301295789352923;10.980388322923758
485;-1.3368743881901406;3.545193605635419;5.152258875609379
486;-2.4309749725299925;2.716085319689821;1.5790369687001296
487;1.4514558832006217;1.3166262535191664;5.605065456849293
488;3.0063367616359793;2.274177171203376;14.122359893257077
489;1.2587319910106476;0.6085526411877564;13.885779270132673
490;0.2693291641299395;1.2892537171067773;9.58907843355903
491;0.44859239399463713;1.9071099738636494;5.477122253351914
492;-1.5964413854933264;1.1705088463894753;9.919553234152293
493;0.50989448991001;1.8520464552935623;10.497445945725294
494;1.8119237339666796;-0.4952042483138975;15.372832642714286
495;-3.4979228004415717;1.8685379743327664;12.77732508724874
496;-0.22412912035254942;1.8824257472112358;9.384228551404536
497;0.48929159527799293;0.8246098025053875;8.543370648226981
498;-3.7854917219749167;2.831713138254618;9.744275120643527
