;ax;ay;az
170;0.38080738382670254;0.3337269341538602;9.678764161172758
171;0.29399284587199875;0.0721085126408314;9.839804804108663
172;0.16539896945037014;0.2934708388199709;9.795874398390684
173;0.5341412262353473;0.2613109143331227;9.546147710892495
174;0.3270461350514723;0.1497957226953585;9.638841185771831
175;0.3268732840328399;0.19789891737735227;9.722348595312825
176;0.10296361532646969;0.36381536887114596;9.935820674940786
177;0.413228662370607;0.10810934035301101;9.729147823847594
178;0.40980775537835124;0.35793705251672975;9.929850328375256
179;0.2866422156392132;0.177341884935803;9.898783643320549
180;0.4068962159707326;-0.0398690611559106;10.033072492710545
181;0.3019288356644394;0.4259339649915339;9.946348787890189
182;0.31976446574402434;0.4241054838037752;9.910100924400343
183;0.37693081055022726;0.3900083922568328;9.994838615274002
184;0.3977692295174844;0.41865183922662097;9.852749256010483
185;0.21618840060082953;0.334369146744013;9.695100704864652
186;0.3245893629373465;0.36270996022119495;9.9093890268663
187;0.3128516446464424;0.31529235725916144;9.804491747192076
188;0.2159404320807837;0.20795228810984437;9.898594358343042
189;0.15812831858414478;0.32605854723323685;9.936836613542354
190;0.477844047873213;0.34989835523746704;9.690509087418372
191;0.25874790436636314;0.3187522719433423;9.780936410805166
192;0.2583052615661257;0.2808206138446913;9.930570172885583
193;0.3125927189377327;0.2556126419721469;9.910618500044066
194;0.29492907157320736;0.18230728960298032;9.929039887357993
195;0.30763454450779326;0.13162539515465324;9.85395347860626
196;0.3779697478257869;0.33621940875168094;9.98825178692535
197;0.18571026544908176;0.022253721598550602;10.015028346265977
198;0.25179474005140645;0.3631621361527287;9.811881454432566
199;0.503627703477513;0.33082729878581685;9.981627702455883
200;0.29282991250768964;0.2898297818618675;10.071310303765998
201;0.18987006690403496;0.36708249149008904;9.8187492362622
202;0.28374129901381495;0.33020334956700925;9.775172016068588
203;0.42516580304376694;0.4488516267936572;9.870258990224755
204;0.16783185621597532;0.2281339120372393;9.802009430242817
205;0.21634467214782052;0.2713787744339503;9.92214951369945
206;0.16591220778313792;0.2197828961268792;9.822371440991116
207;0.35048429035894896;0.1892759758313411;9.763084900345255
208;0.29717538115885783;0.3179788405728018;9.81290553819209
209;0.27404656338381894;0.2600475241518694;9.81381486002483
210;0.1999164727747034;0.1811717166741048;9.992338947178963
211;0.18418038752216764;0.40618137534403853;9.95129452942524
212;0.29752989342912584;0.37217786955142407;9.94418059079035
213;0.1989380021793098;0.37031813848632;9.731139547873301
214;0.2837444704742001;0.4376548319586465;9.793331348461363
215;0.11978303573075488;0.21375268642109577;9.610132762761975
216;0.1008209616226047;0.3020920636801919;9.954813057530759
217;0.30394110478961306;0.25139981149984536;9.975700523467841
218;0.18685371064792006;0.5648423292206441;9.900312909414444
219;0.18325482820729705;0.3219973799042334;9.704432333350049
220;0.12504541878615283;0.31707854076185976;9.843121029203497
221;0.32453666543439946;0.10418095963866222;9.775191454675058
222;0.12008445778675153;0.2985925026787424;9.833867628717726
223;0.3973770731853642;0.33729227872577217;9.689186709313562
224;0.11321514093436602;0.3262864906702609;9.91583321739815
225;0.3266980265175442;0.2120129160249136;9.963462383323074
226;0.15050618275301675;0.25286400447247126;9.900689511406451
227;0.32853724521055616;0.4498535252103324;9.82348845088832
228;-0.11193642353985445;0.16439674561957668;9.945604347869844
229;0.22102925809315754;0.20321447038874613;9.96845586710039
230;0.19543485451198106;0.4620466316991547;9.718072557255741
231;0.24870944336324607;0.20179246515908655;9.813776340041915
232;0.13014692689777446;0.24430459828697448;9.660446139309625
233;0.2558623393030139;0.041481884901260646;9.672569861422776
234;0.15951085061472847;0.12148237014934926;10.000120110130252
235;0.18864481961817148;0.4430236635013141;9.895539366733631
236;0.20313082216532688;0.3579785936946296;9.92033293448855
237;0.27175749009916395;0.3521136982692136;9.823496423698957
238;0.20215013199071818;0.10290920500303238;9.55953403626986
239;0.2852266117405207;0.411507754085549;9.80872174108151
240;0.43035567708788014;0.39489789928298485;10.01334672982718
241;0.3473333651035366;0.4650255936336351;9.89863754021585
242;0.24414066386063976;0.46427609354009636;9.916097559181507
243;0.14944027817945066;0.308045280406175;9.866858751701145
244;0.22573925690893956;0.32702024147056585;9.84649210968724
245;0.18117307418789924;0.17244917451188102;9.79351880982668
246;0.25239434056432786;0.3402402703851647;9.94638501716157
247;0.29834282083653396;0.2375680334024694;9.937646155114384
248;0.011342195749276585;0.3493502518389477;9.852146313043022
249;0.35217080680265533;0.10340288004175982;9.76991077604615
250;0.20629940135686758;0.30488435864215907;9.937841097706531
251;0.27007652224896306;0.13388484351984825;9.946996130377705
252;0.18550096639106714;0.33144151967642127;9.557333236505343
253;0.1752544118136074;0.4024531924247289;9.682752150231499
254;0.2861051220219806;0.5759124328068692;9.985916557860385
255;0.14408796369531787;0.3899053994486545;9.82639579911248
256;0.35272676434554356;0.31820433841644735;9.877473643890099
257;0.36786147486902937;0.1560272137004745;9.845557826123065
258;0.3275535927548636;0.1693825413675739;9.974747311302089
259;0.23449239490544355;0.45531411708835917;9.851006333078018
260;0.055131015158316005;0.35118371311482377;9.859660034937043
261;0.2550122661515396;0.33215548479735535;9.875301946309115
262;0.22373803522804359;0.3201567407811998;9.718187774267168
263;0.3268245607200538;0.26584029791901753;9.739551746565835
264;0.2399043867969034;0.3637288255376128;9.970801590908168
265;0.2803319154151192;0.29091828625038024;9.833269840849631
266;0.3826470917666648;0.31457501113607467;10.04542453651637
267;0.3836612878902496;0.3240733974365612;9.718120436180394
268;0.33780713052160155;0.31580359116722834;10.156075865586523
269;0.2505603570350292;0.46887687887204277;10.112280806534054
270;0.31000506770832004;0.41209270567632866;9.94853005412544
271;0.4109166821912322;0.6297667661227824;9.515652689840177
272;0.395710763962851;0.7643070586991509;9.890891751821153
273;0.48047155050121904;0.6165522148049285;10.025682761727069
274;0.3929502510717636;0.6182662699123885;9.955846353786113
275;0.24937397605635186;0.7487175081917945;9.848237481546224
276;0.28617420685020617;0.727778738448413;9.984281974167377
277;0.08733566846489663;0.5543278610262422;9.87584416758631
278;-0.023366020387863673;0.5753614853998265;9.983079633321411
279;0.3363827392759543;0.8028936419998135;10.14695979836158
280;0.8146313158383436;0.7550871381344836;9.811062721971297
281;-0.48345611763662383;1.0421974692097509;9.932607698862348
282;0.35157758387637456;0.6294805882462282;9.933425483101397
283;0.6265210605598849;0.8146298122888215;9.876694575925438
284;-0.21367081831656382;1.408648579089105;9.735488746514248
285;0.46176609857649026;1.435073774156717;9.891058070088663
286;0.1039902608534254;1.360996147378222;10.125738947132195
287;-0.13273544625043676;1.7451907693634139;10.035540569280819
288;0.310579805732458;1.691401761270352;9.760170733338704
289;0.11816467275799789;1.6804617715239565;9.992651594694447
290;0.0326379411616791;1.9581743989477283;10.022923975590254
291;0.7669093472588326;1.8729158550473715;9.500498081009983
292;0.2360846947148419;2.1652792898191766;9.578701865148656
293;0.10328653633127083;2.424582258910441;9.710193004543662
294;0.4983386283268483;2.2972060443285174;9.528590090742671
295;0.09055642556371916;2.3213620223657543;9.726816517903103
296;0.1590361036021351;2.278717295856763;9.884065026859512
297;0.4730719629967857;2.4796640102669962;9.29444452029339
298;0.0358198622803185;2.21295065702576;10.09719707800005
299;0.2348204744017767;2.296318145121884;10.115598696521873
300;0.20074242731620826;2.472919094922459;9.405052935497059
301;0.14388860368449763;2.254301597766345;9.876863127053014
302;-0.22121234284060545;2.157501248524056;10.723568990025008
303;0.36129287972725543;2.572563716852719;9.311340033457634
304;0.5860245168091225;2.422198004835962;9.912192226985917
305;-0.22359164064680584;2.407126896716037;10.925874745935056
306;0.8077536749360359;2.361460726272491;9.558527410437211
307;0.3739222882265341;2.3859365811429942;9.582691318358481
308;0.18825652263428277;2.296044926038612;10.583906293712523
309;0.6638663202088878;2.2757589680846437;9.604177345198728
310;0.3071541101101035;2.4911527701045695;9.501520368754752
311;0.5137421296391929;2.282012591952219;10.019095604740635
312;0.2886149655951332;2.3453958447081074;9.642375611818018
313;0.252616581338106;2.457952498650264;9.4628604395494
314;0.18882790409063566;2.2494132823492965;9.982829278496299
315;0.08102491260491815;2.1918972645909593;9.1992795295228
316;0.42895600750900703;1.906083342894311;9.517761939329827
317;0.49277718687668937;1.8228217722102353;10.088401148881868
318;0.3292929518052654;1.393191032452727;10.142697300932351
319;0.7754102639601256;1.4032118583496553;10.197160441005407
320;0.08403007432571215;1.1335105609212386;10.36332012036525
321;0.45707589675770877;0.9464715707006686;10.745970723512423
322;0.26398344924211853;1.0445241565469205;10.134845413942978
323;0.013712852030538831;0.6884607693633739;10.192361549380825
324;0.28888468961425307;1.035644664223863;9.889617121585212
325;-0.2331919708297553;1.0417454418497674;9.380893240895144
326;0.2112002339770936;1.0087341952299218;9.817603953148954
327;0.11103468029286845;0.9868188229306926;9.697105646467076
328;0.19296991993509482;1.2890328797147972;9.899575897186683
329;1.2627679984727718;0.8532793727896155;9.674477028887006
330;-0.24344672484151272;1.3712786491016413;9.278933560033359
331;1.5268748999865116;1.0313888780008917;9.516980132646887
332;0.3066086583358901;0.6177469536904807;10.110087395100567
333;-0.039492675429456336;0.5064579805184732;10.20208999618577
334;0.20147057497936166;0.31199194431915767;10.156634335818007
335;-0.6986973700121951;0.3525316994091682;10.28954199006878
336;0.059602278502588035;-0.05684017008327348;10.437792407798709
337;0.04602019011442274;0.04758895182558827;10.483484701763048
338;0.8194515966505554;-0.060265841611310995;11.159249380971074
339;1.0454442633838026;-0.0027097319838412307;11.06243700071917
340;0.15727547429685002;0.3484064769070602;9.812677417029116
341;0.43140582311736575;0.17071304726066838;9.38476397055601
342;-0.29224056129887144;0.4079578796330331;9.69879159607258
343;0.03912546461512744;0.5493821503330913;9.907724348256407
344;0.38569961237621336;0.6485235392688606;9.064697925219281
345;-0.9102948037065837;1.205781992236429;8.55766637603061
346;0.6512041026444387;1.0729199561274294;8.911087485145321
347;-0.08385232655479603;1.4078337598635713;8.654527831857306
348;0.33864529543863997;0.9950110928807974;9.525782210477123
349;0.9786942161530635;0.9268580828497919;9.857923035294277
350;-0.13542615416436904;1.2294643457951526;8.945151387235647
351;0.13956059806060456;1.109543367149168;8.971683906906073
352;-0.015990249846931207;0.8789127436782268;10.207917214828143
353;-0.41094943395276806;0.8261549112626104;10.594098116789299
354;0.2608320668382869;0.5899738917780468;10.49764087955137
355;0.1999994138720939;0.14537896768031455;11.468850586904676
356;0.8758918254912016;0.27835740702585526;12.140180866641968
357;1.2286345941238628;0.44223265824662095;11.088046486095537
358;0.5678589180435614;0.6416734213819327;10.721338558015997
359;0.32373470478933486;0.8740150625017591;10.3453852555709
360;0.04926444544467826;1.1037051146205408;9.800260547133089
361;-0.4802263478019332;1.134027205542208;9.624304677264886
362;-0.7002500287853735;1.4682608925608571;8.430130069474954
363;-0.4036534051845268;1.9158508795432612;7.945511742045507
364;0.46781595466601744;2.4185329786773995;9.292178833880264
365;0.882889622547942;2.6731160529241507;9.499310628569456
366;1.6602251102071752;2.9533579910774157;8.122649236168373
367;0.7533331339773007;2.593923724566073;9.087749034254735
368;0.4488949442491559;2.1734954753082967;10.319548650203538
369;0.3964886726904309;2.040535804665746;11.675566498650166
370;0.4266777332926057;1.3957093201959;10.944490976391874
371;-0.6300201517490505;1.449361972810879;10.37283104603006
372;0.9869233749224646;1.0252441918944974;10.288117644707263
373;-0.9782835244693618;1.372066075785825;10.078914989372544
374;-0.009368083395143667;1.262774705181994;10.468378343636719
375;1.0709646569979647;1.7812961265233311;11.161107621853033
376;0.8687997015908409;2.1241854464731595;10.193395364808863
377;1.2318688806951381;2.3588665341009034;8.037135435602659
378;0.7312303250620238;2.456311853105049;8.13263396476751
379;0.42414176848073126;2.032889897910817;9.766571667977216
380;-0.6667851194672658;1.569228569552751;10.085838358759478
381;0.08794581141743366;1.427665329429135;9.475343145413177
382;-0.7497238327749012;1.3575751486011594;9.61914373255462
383;0.061749269225407945;0.7496094087802734;10.059376918514397
384;-0.2789176311611352;0.6898687738366076;10.299425632392868
385;0.9958267201411329;0.29130465290070073;11.414651967327226
386;1.219019181711729;0.6466852760959663;10.396527478947608
387;1.115704013139777;1.4939375773790335;9.714018345019797
388;1.3271082873026505;1.975421477652569;9.350451566174815
389;1.9103443222860645;2.1455981393572796;9.47682327263017
390;0.0059297771987690505;2.1435069324362384;8.95684111080015
391;1.0998662001896231;1.8240188803112234;9.19623251359396
392;-0.1464816197901678;2.0989300233445243;9.459661793327767
393;-0.7171023684936586;1.2845589113480211;10.068642344731144
394;0.35083381752158116;1.340010670693739;9.352103901685075
395;-1.1494706285160614;1.0451910998985765;9.417933010934536
396;-1.2033197380975604;0.5195053819744327;10.354905122751603
397;0.5955355008259186;0.3473280357273829;11.83320633308663
398;-0.09419257358843525;0.6980984788891648;10.224467961146807
399;2.1168713332844438;1.1754845806816259;10.562066361615347
400;2.673111685870186;1.581091041010396;9.954568058296282
401;0.1977801838535735;1.7209364144159793;9.59132606402563
402;2.5157985998475945;0.38187233539518295;10.32105291777475
403;-1.9240285606523309;0.9654573025164291;10.812478228107041
404;-1.1349875206474225;0.4935218224827527;10.169219733983974
405;-1.561557053287701;0.1839349751104968;9.169064506575342
406;-2.5240373382466164;0.10293041596226796;10.568231512516675
407;-0.7862220797593532;0.31505746064975737;9.35436590898298
408;0.36551781115368853;0.36872950095360524;9.65884370760226
409;0.02779675566087066;0.9439290769172448;10.253984439291958
410;3.658977107095982;0.897160325890461;13.190383798720458
411;2.51198214687361;1.315713211006588;9.969382887836328
412;0.9634754695304427;2.06466610813833;9.135122701172216
413;1.740168758103686;1.5108706057466526;9.67816132194783
414;-2.5606254398463864;1.456775221048588;9.06872311848548
415;-2.3115830804239295;0.9309936697909164;8.673264101651393
416;-0.7764522559471171;0.1967987142290455;10.158009713608228
417;-3.2882760310784813;0.9814434878853728;9.689613886475847
418;0.7884397263324887;1.0906469059554407;8.74568693262591
419;0.3557711105546605;2.1935858686916534;10.071827482463721
420;2.760789046279597;1.3620579094979424;11.083313925446951
421;3.7667204673079393;1.0311773817015144;11.733866254482674
422;1.7531169003993532;1.0407738774506725;10.693086143229383
423;0.16912843960615864;0.8059074692248337;10.47909821553713
424;-0.447886976701373;-0.2606921106875975;11.611384341609432
425;-2.2608328768264765;0.10797081245522815;11.429483994153058
426;-0.9857327824704423;0.2121873292804124;8.307833626796258
427;-0.7446518285344834;1.154390760102364;9.024156598442568
428;-1.1796377540392173;0.5974566851423055;8.80505627568076
429;0.6839557489848085;1.9404923889932955;10.721512471031177
430;2.46162700429516;1.5058699341226014;10.128691581823592
431;-0.19627877685522785;2.443551422509048;9.668459174457062
432;3.7287846836090615;2.4276216669263797;8.405776301889803
433;0.07422794092286021;1.8097306978304417;8.338215024275664
434;-2.1782678467920222;1.0379104139380837;10.044567802522923
435;1.6708195542223228;0.8701690622909425;9.65719796507805
436;-1.2730262672911794;1.4491039684480338;9.503282259546596
437;-1.8590851383810536;1.7257219758087916;9.462341938496198
438;1.8328799226615464;2.321592112172158;7.968022349238976
439;-0.003030823254629028;2.065489109557578;8.631588349041921
440;-0.15557431885645787;1.5631627366515606;11.602987351026226
441;3.1240442239997623;0.9902041377643088;11.690606352196916
442;-2.2982291643792214;0.7089892334462894;9.65041227614731
443;1.0426504200970286;0.3292792133638486;10.710114589356937
444;-0.6657123107272515;1.3832917720611975;9.977358371618697
445;-1.1918192982714102;1.8070460330232214;9.629055039469252
446;2.9980233970971932;1.5475318287672235;10.120248417600147
447;-1.2166411391966083;1.810626653471439;10.569726812745438
448;0.8017148715931952;2.3326601765252675;8.85155351094006
449;3.063226395680036;1.1286744728504225;8.220893171167523
450;-2.930987920434234;1.3418009726329818;9.881714377349228
451;1.3683645610767008;0.8471330880817891;9.340359612160844
452;-1.6640799952914127;1.4521691552317877;9.034752578472036
453;-1.7939853373762116;2.198003309250545;10.277477874124795
454;4.47556771150287;1.564366703109359;9.75871076804949
455;-1.2024130309807806;2.426588499632427;8.661494053559416
456;1.7558034760347894;1.2349261534349867;11.066833152157903
457;1.37049229061093;0.46489226002287803;10.685776825482725
458;-1.4133621858049645;0.7563867919371641;10.723372897413768
459;0.17297132204620666;0.5057405175979525;11.70369870782061
460;0.0155609731456466;0.8338469304086457;10.40651398783261
461;-0.8293850022517798;1.8841692445631542;7.847569735840136
462;0.46405501545221806;1.8396749571842523;9.63069616609711
463;0.20159345919473975;1.91014708765729;10.331902528032169
464;0.8250150464864301;1.8770979543026682;8.926632509746545
465;1.532598963818416;0.6899878984394205;8.749378215920782
466;-3.088045038518885;0.9871177618177235;10.24957449195983
467;0.7172850755922509;0.821374760888017;9.93743567641724
468;1.4276214635827897;1.511939663550264;11.896530361580652
469;1.056464989269812;1.957367648826363;11.620685163588758
470;0.6975595637364265;1.24195490112135;8.531565174637246
471;0.47932945874696764;1.0784319892215457;10.019574086304187
472;-1.1069017453556336;-0.12431738724375448;13.336049611497435
473;-1.3527843878519328;0.11646600166347237;11.783307644696105
474;2.12436351656362;0.8838646746889914;9.80057342005929
475;-0.2933648787137028;1.153272411902781;9.358597305557165
476;-0.047450838547956925;1.23187375148557;8.297349341886214
477;3.552036929284133;1.1951388085262926;9.050775042399998
478;0.1182942785613038;0.7639764378547489;10.425766739526962
479;-2.4750099741376266;1.3856729014720912;9.40936741279754
480;0.05251392824756225;0.7587842846107168;8.83144127307996
481;0.0686183576923076;1.5753279285032615;11.470283867117846
482;1.9236925225244839;1.9097756733518556;8.984422765617513
483;3.0121106937304694;1.61479290308283;7.472579285123088
484;-0.10723454436838924;1.291496538974508;9.40116819573916
485;0.38468820815828697;0.2781428071189107;10.00671619949349
486;0.38096617336061006;0.8576146217450975;10.525598587775965
487;-0.36233703448464294;0.9343603841438558;8.9376279139498
488;-1.2006407112775273;1.5079171038041033;8.494480566489608
489;-2.0569636647778666;1.6711217159749066;7.278310570142593
490;0.7569769531310964;1.7668086180121803;10.77060686561268
491;1.8796173378065006;0.9783917123350089;11.41584964189216
492;-0.08236487357202765;1.4653903023914348;9.318094232899018
493;2.0029925623932052;1.0689947124611467;8.792483690522927
494;-0.2785029842006526;1.664593428778115;11.492194084629322
495;2.171308798007512;1.2099517399222595;11.78142472835647
496;2.334170081039775;1.1412393417160898;10.229354778475162
497;-1.6110918998173138;1.4488626818249704;10.565681868646903
498;-1.4624624832845663;0.7387242792289895;8.734547451971205
499;-2.714779249479647;0.8250415790471697;9.053009042273795
