;ax;ay;az
95;0.08521487193188147;-0.0690579525871843;10.02508377928006
96;0.1514943551383296;0.03945465852449068;10.097534590494908
97;0.05681084070602192;-0.009861914152456295;9.965650583584326
98;0.12309113365596645;-0.029580507273490275;10.096507731362376
99;0.14202933162206605;0.009858430726137759;10.013161673222477
100;0.10415564401092745;0.029570093029597604;10.017421953079243
101;0.16096901330253338;-0.029564912890714664;10.05090814313507
102;0.1325636893214359;0.00985325057889146;10.035633215914187
103;0.17044024417654036;-0.01970307165667778;10.030078257796879
104;0.14203453536740285;-0.009849827046745996;10.04401675527974
105;0.132566485316696;-0.019696248451859466;10.009117748775047
106;0.14203646951887322;-0.019692854715414092;10.081625209233524
107;0.1136299241705004;-0.009844736433894887;10.10530208849087
108;0.10416144129558856;0.0;10.089867485187913
109;0.15150849831421925;-0.03936548851945408;10.084176503541768
110;0.13257075478365624;-0.019679398494182068;10.12738154960181
111;0.11363275192394305;-0.03935212704908499;10.160808401533691
112;0.1231028721872039;0.0;10.11589664286684
113;0.13257308412818564;-0.09834714649233753;10.139502117820967
114;0.11363469902714513;-0.0786645237331085;10.182702883678507
115;0.07575687744535406;0.0;10.147479723925448
116;0.17045387243161597;0.009829784267855569;10.112205403572608
117;0.09469707935587496;-0.049140758611668514;10.155375378330898
118;0.1609858494239677;0.009826526262703054;10.169108484668964
119;0.07575841159536065;0.0;10.19264739823458
120;0.13257784949254608;-0.019646583284812346;10.127772925489412
121;0.1136386695265592;-0.03928673129891417;10.151267394014726
122;0.037879724279665294;-0.029460239999099202;10.194419238360707
123;0.15151954738519097;-0.009818483415361767;10.178572915361016
124;0.151520174249494;-0.029450675858495562;10.182368096656589
125;0.06629034299063902;-0.05889183977497521;10.1861430469783
126;0.12311110879500467;-0.019627454872010456;10.239124319507255
127;0.1515219268092636;0.0;10.15423692175237
128;0.1420523111187269;0.0;10.246609307727272
129;0.17993354882218954;0.0;10.181328555051673
130;0.10417240260063097;-0.019614934045003817;10.184995678663132
131;0.1420537157201637;-0.01961183261925387;10.188642781364761
132;0.1325838747519647;0.0;10.212003630170555
133;0.10417334585611106;-0.039211327357185355;10.205747399261611
134;0.13258462008015123;0.0;10.238959584672857
135;0.06629248267216091;-0.029399311300635198;10.212908840313295
136;0.08523339802025247;-0.019596497358209328;10.22634042157082
137;0.15152639724505085;-0.0587803916490075;10.14091966307043
138;0.11364504470089784;-0.058771327414046816;10.193840276340351
139;0.0947043960714743;-0.039174865190484645;10.276446689839647
140;0.0947045779863757;-0.0881299517714632;10.190888700616595
141;0.15152760280715197;-0.009790723521557005;10.204224751364583
142;0.11364588714380651;-0.02936770546819102;10.286852190488958
143;0.05682302965936536;-0.019575506243690786;10.211049340759292
144;0.1325872588218735;-0.03914510453227762;10.27387620049514
145;0.10417583459026188;-0.019569610577368553;10.188063177569266
146;0.14205810526817966;-0.03913335823484417;10.310363230151903
147;0.05682329771601485;-0.07825503761004701;10.264131303070888
148;0.17047003725983598;0.0;10.26744882082131
149;0.13258790781551008;-0.03911590721951322;10.231053320659509
150;0.10417627510861;0.009777534004829726;10.274025247557848
151;0.17994091128818204;0.0;10.307073007470027
152;0.1420586564328662;0.0;10.260657572448682
153;0.13258811035789345;-0.039092952228515214;10.323487495802759
154;0.19888216619421925;0.019543635090514336;10.19749304511092
155;0.0568234716322471;0.039081608299312204;10.26029974711727
156;0.1515292294077336;-0.0488449602295338;10.313178525640524
157;0.14205860138331766;0.0;10.266586057818621
158;0.08523512090431741;-0.029298568715233543;10.269700349567973
159;0.09470563062908266;0.0;10.302657776180961
160;0.13258779675986868;0.009763409240959099;10.355528790095848
161;0.13258768327244538;-0.019524054326968035;10.278928112018924
162;0.12311701044061421;-0.009760650580351636;10.262039065351564
163;0.1041758198090471;-0.009759279483378906;10.334814624029402
164;0.1609987909488344;-0.00975791386438277;10.307921116696953
165;0.09470503508458362;0.0;10.241104975900317
166;0.10417539234032777;-0.04877599208205791;10.313874543392872
167;0.10417522338472261;-0.04876924591165733;10.336778294969891
168;0.15152732644159556;0.0;10.329732535453962
169;0.16099748565596023;-0.0390046695923705;10.322662153635369
170;0.10417463761467025;-0.12674785046755987;10.285609585190784
171;0.11364481045323929;-0.048742533083104965;10.388358879530509
172;0.1609964590345277;0.019494370275210084;10.311296920038016
173;0.14205535587202808;-0.009745868452160973;10.324119600102955
174;0.14205500073744287;-0.06821190115755725;10.366921691291768
175;0.07576246891289319;-0.009743251261528038;10.34972702859422
176;0.12311367591293199;-0.04870975064813295;10.382514887442168
177;0.15152408837656173;-0.009740655590015032;10.345265044406656
178;0.13258318404020558;-0.03895746219690927;10.327991112798957
179;0.14205296161929287;0.0;10.320697511743454
180;0.10417184098471474;-0.07789441626972275;10.383471375577717
181;0.1041714908082362;0.0;10.376148361704894
182;0.15152163436546762;-0.029202779366874865;10.268619963969398
183;0.08523061024952339;-0.04866498212882964;10.391493811211419
184;0.13258046191355083;-0.03892695601440806;10.404153178575566
185;0.08522996487629808;-0.0973048617624578;10.346620205839605
186;0.14204937797976142;0.0;10.399349005628663
187;0.14204879745015064;0.019455995455988962;10.321683475081267
188;0.13257832651743956;-0.03890704348642709;10.434592617700961
189;0.09469838765452195;-0.038902118170264115;10.356859187408135
190;0.1231073634728159;-0.03889721391496964;10.379448717177944
191;0.08522778348417896;-0.07778466137562293;10.381949129252911
192;0.09469709120047845;-0.019443734735602212;10.40451758709187
193;0.1515146261710645;-0.019441314100997923;10.356759461707142
194;0.13257464965371407;-0.029158354882150784;10.409436519440884
195;0.09469569418840612;-0.009718252105166789;10.431968084390093
196;0.13257329913351398;-0.03886822882843784;10.444439198274278
197;0.09469470740990257;0.0;10.326186011998589
198;0.1988578202576283;-0.03885873413601529;10.549796142149654
199;0.1515098900453241;0.0;10.5018887423198
200;0.14203972104881116;0.15539729206313202;10.464002152695162
201;0.23673152467694414;0.18451207864709543;10.446206326675233
202;0.22726092226773253;0.23303996008012326;10.498845907589766
203;0.21779041551766284;0.2718475328458076;10.450807422948875
204;0.20832000775278678;0.31064598327070464;10.604136897642173
205;0.12309742580285905;0.3882615411832689;10.545989869948578
206;0.13256562598572197;0.46585900686730364;10.779965627782426
207;0.17044041698758752;0.5434384726775123;10.439640413124899
208;-0.06628195488304447;0.6501093457364309;10.57286424600884
209;0.2745948392411354;0.6985438539030469;10.645639227143358
210;0.047343615561987906;0.6790612985739908;10.49659505651491
211;0.3503403724987501;0.7856804447585608;10.508834296552685
212;0.06628014930796487;0.882576736266157;10.551322320022912
213;0.0;0.8242907492018403;10.533272044246383
214;0.09468456723061573;0.8338934955554073;10.434465421134298
215;-0.46395099388394534;1.0277059334972074;10.53746802854612
216;-0.05680990499689413;1.0275901772134666;10.448681501908569
217;-0.1893649205839611;1.2019519169973385;10.2891602601522
218;0.2556406841036991;1.017668196542526;10.402239330604209
219;-0.47340504023965574;1.521487130212766;10.424433176949087
220;0.06627618577458677;1.2015512972000073;10.244554128815556
221;0.48286549223613245;1.2498632793440965;10.387949778303451
222;-0.03787149703374478;1.7631796628340815;10.288815995201267
223;0.416583061253564;1.7533005698356785;10.05821425082348
224;0.4923213496961509;1.627196168851942;10.504919868446201
225;-0.1325469482319863;1.907874985546223;10.59783489687039
226;0.4923130279296631;1.8398845465559448;10.448023481584812
227;0.2082844892733856;1.8009572800719649;10.308256833404798
228;-0.13254352398837613;1.8975805879831542;10.28983738117742
229;0.6721790763133195;1.63600557888219;10.473784648388008
230;0.0284016780813923;1.6939097998732913;10.647656900919003
231;0.36921847935805485;1.9453719563128744;10.6191093947732
232;0.3692151049704016;1.6258123910073277;10.631033603967637
233;0.15147146668811184;1.7127312149695464;11.00749751893242
234;0.3881420031536244;1.9157380764386693;10.482660784111612
235;0.38813833449611296;1.8187961459432107;10.332437129704394
236;-0.009466698356427402;1.7895890718333618;10.729246764737809
237;0.17986552855089974;1.7216991030208713;10.578978972537161
238;0.20826331536929457;1.702181182521778;10.570531316983331
239;-0.2082612610815183;1.779373030368504;10.511382742984386
240;0.22719183517160382;1.7308463259899285;10.391369335024905
241;-0.21772331337170522;1.7983529871473813;10.656602283812518
242;0.1419920234023623;1.885182111654729;10.779923850162927
243;0.3786415002473825;2.000994884241853;10.35556781116445
244;0.07572751661836238;1.7881522392187057;10.387549698603015
245;0.30290689838826;1.8846240821149416;10.56156307710563
246;0.1987805462054593;1.8264572218110844;10.268844842248424
247;0.17038150701287394;1.7199882279836394;10.270332025622164
248;-0.028396611962735775;1.5265833781441407;10.221052885836693
249;0.0;1.6037244254683731;9.897653956209409
250;0.047326651666563226;1.477989990556717;9.939650798736489
251;0.0;1.2943253452296113;10.164420503770186
252;0.30288385135995943;1.3038610790353677;10.165810947816647
253;0.21769530805277124;1.1685355457975914;10.36016854108364
254;0.12304378133700149;1.0622054427932814;10.412344621382308
255;0.2744791355862398;1.0234841728313655;10.210524861489494
256;-0.20822314336720807;0.9268429997431801;10.333789596095418
257;-0.27447276589062447;0.7433366221693136;10.446906140997816
258;-0.21768273127411042;0.6853513341650382;10.5092178200435
259;-0.312323702741428;0.7432003512375759;10.551198262247848
260;-0.2271417992322717;0.7045284851148382;10.938824666369985
261;-0.16089017820266455;0.45355950163953557;11.163848120458614
262;0.3880245376933159;0.6561547135943282;11.297391520632747
263;0.529978273649681;0.8394168689627368;10.891945132861231
264;0.350159899201383;1.1384180383747202;10.303305938302913
265;0.27444624077010843;0.9936158697550207;10.406226895289917
266;0.29336990536083274;0.9935283351088321;10.987307814093683
267;0.3312199057802679;0.9548610111009163;10.601916567613783
268;0.15141289284458012;0.49185524185444934;10.185896474453372
269;-0.10409503751244252;0.25072798742831937;11.540537641797913
270;0.8800648792054376;0.1349957473323527;11.277164080511392
271;-0.24603643900275152;0.2506848763953657;10.240109919747148
272;1.1166123626445408;0.048204518564469265;11.503523847162631
273;1.230150005064636;0.1349612163727917;11.372364239938083
274;0.45420321669506825;0.3373745758978649;10.345126572468777
275;0.9840938362830469;0.2313231594228081;10.040673741259065
276;0.05677388208644129;0.22166620212976434;10.316645792942184
277;-0.7853614415694131;0.07709489501777161;10.175062528492136
278;0.13246880688225163;-0.048180333777553874;10.644609581978637
279;0.1608527765067656;0.26015246330175346;10.900299081926072
280;0.5771696671962802;0.30830372150186575;10.116829522837333
281;0.3216966602029902;0.5105866115012747;10.881939407615455
282;0.7474611647030066;0.4720137217161815;11.372043551618521
283;0.009461401539907077;0.7224120799769668;10.618926420098926
284;0.15138028381118246;0.7801429253879422;10.35486777596013
285;-0.5392846026101419;0.9534323810036386;10.253830203624542
286;-1.2204687446384817;1.0689157978832406;9.724630479908324
287;-0.8798601665031823;1.1747523950156131;9.878352093352143
288;-0.0851465217136857;0.8184112315750646;10.419503596633795
289;-0.4919505210721155;1.039783177032025;10.308179966990787
290;0.15136717641717595;1.0011956649394296;10.258004524325637
291;-0.30272989323427163;0.9433621969892987;10.411758117183199
292;-0.4540881120902794;0.7507821864251876;10.504329340548843
293;-0.3689410856985138;0.7314760783277958;10.30112449376687
294;-0.7094914566000861;0.7314211181154348;10.281471870518248
295;-0.28379230644094017;0.7121200193289687;10.588220684192647
296;0.009459600550981183;0.9430078442400247;10.395133609042285
297;0.3689187883798026;1.2027274532023602;10.701902388269955
298;1.0121462876880911;0.6734779787655735;11.243359200771826
299;-0.5580907744444865;1.1159678525938805;10.917585824337587
300;1.068869206363131;1.3082813941311884;11.244811112456487
301;0.22701292578391877;1.5390436055843444;11.265922458307552
302;-0.1418808589625282;1.7120636098485242;10.746139942748318
303;0.3499672952048891;1.3753241413304882;9.685369061413725
304;-0.26483593245689935;1.404077771385635;11.410824380106657
305;1.352533432602128;0.8462340962783826;11.778924224220072
306;-0.6336942898674853;1.5288844050150048;9.676808531735968
307;2.241539439837593;0.9614959381306725;10.106071658442085
308;0.15132512555885078;1.1248727486321042;10.61703496589518
309;0.879563059849433;1.0094320840045092;11.39347592173952
310;1.787469975309945;0.7786518653605735;11.128588269082835
311;-0.690387158274892;1.441850381538065;10.587982688290541
312;0.9362630555964241;1.4609769839862563;9.771622234942061
313;-0.9362475915650599;1.8068774329401833;9.547419463840797
314;-1.2010250253072186;1.7298743995004868;9.517204225516293
315;-0.1702211740604582;1.5856138612632436;10.171178714994488
316;-1.0685928531705542;1.5182460980979886;9.53842398220244
317;-0.529559233685478;1.7103181691861848;9.324333743359134
318;-0.3026001539224039;1.3739310752769078;9.855778476094224
319;-1.0023459658195015;1.0568023875439596;10.37703776088497
320;-0.028367798534860166;0.9414548875318868;10.806392684291056
321;0.31204043985316887;0.9317893257687727;11.378764981336522
322;0.46332479823331413;0.9989691573923081;10.796901188634218
323;0.2836633475661476;1.027721493267373;10.684875475402537
324;0.48221933474496176;0.6050696193221048;11.829308346361895
325;-0.21746766810526563;1.2388759176927886;11.69684483995797
326;0.17964406707641034;1.4500686082202543;10.287374822251078
327;-0.19855047695116007;1.4499807136128904;9.868778861296532
328;-0.23636545877285142;1.4402914072416788;10.073349283540201
329;0.22690680844214584;1.3249889877453511;9.34820210701394
330;-0.595619798473097;1.0272855005071069;9.777513111400811
331;-0.16071993401528428;0.8736212514951993;10.543991886223258
332;0.15126310543848057;0.9407678645018408;11.330920487842118
333;1.3235283869710242;0.41276192672430756;11.535469660951758
334;1.0020819004676165;0.8254762693392037;11.801315950717546
335;1.909593197421474;1.026987292234552;11.076033902254812
336;1.48416165855186;1.0077340399774697;10.4018044493433
337;0.25523332470530713;1.026871063852821;11.66896597140176
338;0.302493223064219;0.844482238080022;10.340739585788041
339;-1.5124381608043607;1.1706945097137342;8.828542371934281
340;-0.5387961775746031;0.6620776010693027;9.605206913028375
341;-1.0114055870517367;0.42217129671065917;10.054883402763165
342;-0.8412469424875286;0.9978052455336568;10.565861972588182
343;2.4858854426296384;0.6907510462305567;11.434479293466692
344;0.7845042978670609;0.9209521413080184;11.863690558911875
345;0.633262573704801;1.0552017395071804;11.863710962219148
346;1.285404411168682;0.470019634731212;11.199512661016346
347;-1.2381233625814634;0.6330546095875594;11.506056886474317
348;0.4725571859447714;0.04795619723383117;11.567342505882074
349;-1.6255655875827828;0.4699465831488896;9.503171792093312
350;0.09450781706608738;0.450742128794509;9.727931249854727
351;-0.6709926507162863;0.14384658937976072;10.831453475563718
352;-1.0489964695515501;0.0;11.975819501330903
353;2.9768240131214245;0.11506577133309864;13.467570988217414
354;2.2113121700187364;0.34518027574314797;11.944940967467332
355;-1.048935385848171;1.2560112093086266;9.553800731238985
356;1.984433468160411;0.786167328474003;9.931740488843593
357;-1.2095357856322622;0.4505864126744985;9.635289627373657
358;-3.0237797603486642;0.6614676376307792;9.951887161629992
359;-0.29292291218092414;0.2588228844988533;8.83802832045141
360;-2.220500652565073;0.8051889898405187;9.665464877908509
361;-0.13228252424264303;0.6230339121122325;10.012659626950478
362;1.2283132413731612;1.332272673783998;10.778715288150554
363;2.7872704960996266;0.5079655876475457;12.219019706838008
364;1.3132978141913816;0.9104631280370539;12.33112056981212
365;1.2849274624044251;1.293757945774481;10.849488968380605
366;-0.0472390236125373;1.3128662375884161;7.631227619716207
367;-2.3619036422676243;0.6324477340672979;9.694566756920795
368;-0.9352948221208297;0.3353742891831629;12.248116921465222
369;-0.6424117197585554;0.39284999115267266;10.78701745233763
370;0.7652101289255235;0.6515281279017633;11.981805411450049
371;1.4170267132126924;0.7473092026049365;11.858853844289662
372;0.1416997660406697;1.6670041520937247;10.826849449452157
373;2.106559988248091;1.1496099724576676;9.508917792636867
374;-0.1416939312769681;1.187881207342751;11.867853149561844
375;-0.5951022276660878;1.5710041859926194;10.672506790414971
376;0.14168806456460029;1.5230457922937253;7.1692023005800305
377;-2.00248300697001;1.2643645836546218;7.84292313779599
378;-2.7864159698965874;1.5037675939731336;10.334269087637097
379;0.6517243844553706;1.5420194825004176;11.048630463294625
380;1.5017680512898874;1.130131540095876;11.446381168619075
381;1.4545121152323173;1.7717478097902284;10.72093819739851
382;3.3150846300348187;1.0917379816003694;10.087436149816744
383;-0.39666839811965404;1.120425428029096;10.566813401993027
384;0.0944428546639404;0.6894667024099999;11.413656437092898
385;0.0661086003093097;0.4500518264054709;12.403322471592869
386;-1.104934488820066;0.5840883530908281;11.02462429267774
387;-1.1899041070513214;0.4404440108818429;10.187046085484228
388;0.4721740663088474;0.8617072663401246;11.748170366446201
389;0.7932354013712298;0.8521023874019883;11.716920752352213
390;1.095396806768607;1.2446000852783776;10.57322632662687
391;1.2747878616221417;1.3594388530517847;9.613339986143112
392;-1.1331202158898466;1.2349405705063947;8.31679744532361
393;0.3682561013893607;1.5220840033433705;10.183654101972149
394;0.4343439230304275;1.024260983113275;12.019668683918576
395;-0.5287550543240651;1.0050823857459368;11.284332594835712
396;-0.6609294166509968;1.6367943979192987;9.539055640435038
397;1.1518804272366256;1.3495935406037136;11.007476905292735
398;-0.5570447006771728;1.5122615868653273;10.374312128687277
399;0.4154140555298467;1.2346552980848604;8.945599620870864
400;1.00074820091538;0.6603762237010322;10.668725041850726
401;-1.114015925476693;0.076562970300158;12.9321451481445
402;-0.3020993461458325;0.6124849163334422;12.747683933054486
403;2.9454034046364983;0.4402101280416468;11.359937935766556
404;-0.6702532413746954;1.0622143355769271;9.564506516130269
405;0.21711945288951479;1.368397638047121;11.276733225086442
406;1.359326266461363;0.07655146763481745;10.439893553029371
407;-2.548680186168654;1.2152194041084836;11.509527988104333
408;-0.38701312916172387;0.8420176928199119;8.939847802137484
409;-0.3020522615691735;1.6839878461078273;9.540536362171606
410;1.0665981262215602;1.0333273441924413;11.211290286157155
411;-0.2737225601005158;1.9135166216638988;10.497008689655555
412;1.03823462650569;0.9854342858862583;7.011028104771153
413;-0.7078712146347059;0.7270970651495504;10.964025299036647
414;0.32089436965115475;0.5740088319756254;14.32540836270285
415;2.718102321825707;0.9183901945221118;12.510754430225646
416;-0.5473831908630268;0.8035707450977292;8.526553579818525
417;0.018874853137751314;1.7410257774565905;10.817702447412298
418;0.28311633273757997;0.24871174703389096;9.716746362445873
419;-4.0390338462025985;0.6600264898185879;10.326947249132802
420;0.4812757706224943;0.6982718974690824;11.181429940984446
421;0.5190110149032711;1.53998753841207;8.797701943011292
422;1.226725092915138;1.5973405410815384;11.749552591377608
423;2.5477551738001454;0.8608222037702048;12.176044720947043
424;-2.038156973323901;1.2338169482010404;10.58686639700188
425;0.6038844468463928;0.9946826829897901;8.40761278390954
426;1.7078211655098574;0.46863815832893374;11.85705021999329
427;-0.6415975583953526;0.8798728241139193;11.153698704780586
428;0.5000570337310387;0.89898120752301;7.48933464284197
429;-0.2547401124833229;1.214555300839969;11.812838261011198
430;-0.4717300021997678;1.1858403552432546;12.788319803021144
431;-1.6698852324349727;1.5683373052195917;7.426030875639361
432;-2.358539981591247;1.5204914715911269;7.832128319748349
433;1.2547138632798194;1.3770216279261929;10.709572821412642
434;1.2075159118165633;1.6447438762545756;11.094885560140984
435;1.4527584102908266;1.3482818199163578;10.463263882269056
436;0.6603292579266486;1.807237423056914;12.038069274454484
437;-0.5754162422766805;0.4207247669582624;6.750345597051337
438;-3.7636994090189275;1.635059794991749;10.06341743101731
439;3.254249511855893;-0.3250938590581401;10.82459755989905
440;0.3678629976611243;0.9465802923845484;11.961620304740329
441;-0.4904723869413491;2.1512822282695208;11.767198098925105
442;2.73526196264113;0.20078297013034566;9.733757115151414
443;-2.961558081185419;1.1664343910344748;9.234829695880364
444;-0.8299710750790948;0.6883764114782834;10.859059964803443
445;0.6601885660027972;0.49715290306190196;11.172653569619289
446;0.2546380667682447;1.8069317671709133;9.2112706227349
447;0.21690873455443732;2.2179991962348584;10.10377088141329
448;2.6877180217719543;1.0994230438400683;12.661190468354418
449;-0.226328722220698;0.057360373175678644;10.46680175622385
450;-1.687994593233608;1.0037923809533709;10.079786672140932
451;1.7445335016714307;-0.41107121312342904;9.875549683674924
452;-2.762897463144395;-0.10515634696793287;11.39656650789025
453;1.074958186230036;0.34414350864039234;14.256601686522282
454;3.205938210702171;0.4397332957295972;12.144476128006017
455;-3.4132989806314593;1.8545042889347119;9.211174053695734
456;0.5845840758609427;0.946359237671507;9.798289540468453
457;0.31114205011340895;0.7838438695354084;12.697583369422683
458;1.3388213060386127;0.15294338482759395;12.817606397215856
459;1.3105046013772446;2.3610372036435954;10.767801844987511
460;-1.1124876500449878;1.4146952054325843;5.788698272781862
461;2.243776492317435;0.3632287005444308;8.04835505569023
462;-2.253149212763264;1.1948190783062758;12.253333888806381
463;-1.8382988093653605;1.099222632002809;10.265456683400293
464;0.2922352637310489;1.5484552616617009;5.886883144503773
465;-0.6315897593190901;1.5962322479641768;11.25546307197711
466;2.780812581090681;0.286745740331809;12.155423868778474
467;-0.40532885871743973;1.7013433572252121;8.689909750266619
468;1.4421813331084574;1.796909497320737;9.670969657044614
469;3.7985938507070935;-0.038231809513095946;14.408202780111163
470;-1.7437285100601412;1.2329663755599085;14.44663434882456
471;-0.08482795418088264;1.5770382890401289;9.099966282777295
472;1.4137644859030063;0.7741770008104903;6.244564974190631
473;-4.156365582174178;1.032228897321123;12.922435957431112
474;0.4995055138268718;-0.2867283974931425;14.842930499265323
475;1.2063232806421549;0.7741619559583232;9.185674462361707
476;-3.0628546501574023;1.8445971698151098;9.052809898030313
477;1.3853183699926495;0.5543318282135324;10.69992587662227
478;-0.8858280300537454;2.1312991663168575;11.669043532415715
479;2.8553111776336824;1.5100608566139746;9.210468599933137
480;1.6113732573245645;1.0130741215150838;10.573737006344047
481;-2.2049825403655605;1.309344918178813;9.915140817761042
482;2.4876109076102426;1.5482701249299942;8.832302672840427
483;0.36747884761442334;1.433578059418374;7.911455809455556
484;-4.136390182214815;1.1659728884929157;11.526886960510078
485;1.0270052921439854;0.7741271053349468;12.444242246945395
486;0.5558880836633817;1.1086232512651004;8.321773143537317
487;-1.940849053470607;1.2424194381605531;8.69405270418604
488;0.2543767764334555;1.0417186052722878;10.499837002639254
489;0.7725324798586699;1.4431119220261612;11.669081643180661
490;3.7777779886446603;0.12424121153352614;12.615895850245836
491;0.9609070515342857;0.2962671017984502;11.856998879362903
492;-0.7442132931771251;1.2232950849332587;10.059131665133076
493;3.6738726183600874;0.019113970476434552;9.946498510975314
494;1.1398140023813341;0.19113959870367195;12.516780022160962
495;-2.70345808466182;-0.8314571117721979;11.022196881406437
496;0.3296817583285515;0.36316520079995057;11.474056574383505
497;0.2449003011296226;0.6116468787704425;8.004267207375833
498;-2.7220926658324323;0.8696859465982576;8.66812909662671
499;0.16953785602451;0.7550027725940738;10.782916223510847
