;ax;ay;az
62;0.08165680376799746;0.009122645967267482;9.270876415833744
63;0.07257602203851093;-0.06391303703110968;9.33955107312191
64;0.12699453876423453;0.009138201093574801;9.38117232044769
65;0.06349059290075643;0.018291896182683468;9.350477342481755
66;0.06348399233220997;-0.027461023258796968;9.374015293559138
67;0.07254567424008417;0.0;9.343238219039756
68;0.09974017325562415;0.0091690670572798;9.439226414157565
69;0.03626550992887829;0.04588366096793965;9.335897526874719
70;0.0543928660987097;0.0;9.368466106655191
71;0.02719376618182577;0.0;9.42827490116868
72;0.05438226311840729;-0.027598824069158097;9.38825600130969
73;0.04531421396038341;-0.036828771359481205;9.429932950430295
74;0.09968185544662493;-0.046073785225438826;9.462547372264217
75;0.10873368271541774;-0.018444603978644464;9.386037669163759
76;0.11778396622061223;0.03691930383818752;9.345821364538708
77;0.07247584178521788;0.01847466055084129;9.405696081251085
78;0.08152799480321822;-0.018489628467264794;9.511169939552945
79;0.09057862417809087;-0.05551366663561178;9.407087439222467
80;0.03622827979761961;0.046298606489117725;9.45791583934434
81;0.1267880337527436;-0.046335725112513576;9.463152736120234
82;0.02716654820052461;-0.027823646900324885;9.477504858847663
83;0.12676657672874506;0.03712773085851249;9.42790509477557
84;0.08148604094528007;0.02786788890395784;9.45135390879597
85;0.03621305874721943;-0.009296640312247941;9.511391273089348
86;0.09957789339152011;0.01860792807850674;9.498269036043704
87;0.09956998537327388;0.0;9.430180128660115
88;0.05430664715910315;-0.02795565409556991;9.517724759733396
89;0.11765533205335585;0.009325815651840676;9.541186708746082
90;0.04524861089287525;0.02799917822028566;9.482120219233618
91;0.10858854466295408;-0.03736113481814364;9.514723794257561
92;0.06333865456469992;-0.01869497664321362;9.428000121779785
93;0.11762039655400662;0.028064017635782323;9.497309032713675
94;0.07237661471364688;0.009361837615643766;9.48396408638841
95;0.045232205391450425;0.0;9.50736318585293
96;0.08141234636392258;-0.009376107769844927;9.539968093858487
97;0.07236161296426781;0.0;9.508155495212586
98;0.10853516581953837;0.009390298940333068;9.55917378738949
99;0.08139602768400601;-0.028192093885156515;9.472015567690955
100;0.0723473550205698;-0.028213232867694272;9.523029359107033
101;0.07234276706309346;-0.009411437943121943;9.601748012464457
102;0.018084565781252764;-0.009418444954661402;9.551331154269837
103;0.09041729346142265;0.018850864674729382;9.593173824063369
104;0.10849424225005154;0.02829719934732028;9.514949007387843
105;0.06328458344704131;-0.037757392191649856;9.575262905106559
106;0.09944145835011152;0.018892553815222;9.533899420117022
107;0.07231695957175194;0.0;9.566489810744427
108;0.09943030319707126;-0.03784030101769185;9.580581545315836
109;0.0994248932487381;0.018933891041768545;9.56688412511565
110;0.009038144725969241;0.028421387155248546;9.580952275096525
111;0.09037672605941531;0.018961254205461013;9.613557073438326
112;0.09940933179601837;0.009487438704098882;9.497771768849217
113;0.054220560306978215;0.018988461743569118;9.650966624733696
114;0.0903631851477379;-0.03800401350912685;9.581470045470008
115;0.06325121591919222;0.0;9.558329798231647
116;0.09939013617736595;-0.05708694382040721;9.628084221587043
117;0.09035054941497618;-0.009521205596007233;9.56771476577552
118;0.10841584850516321;0.06669530721096067;9.628202156449944
119;0.10841115461282234;0.0;9.60496595970411
120;0.0632371750718699;0.0;9.535129506146571
121;0.07226808450577961;0.047739351721736996;9.660847292679097
122;0.09033148958869712;-0.019108978170533076;9.637536671487002
123;0.09936078280528159;0.028683262970049365;9.670137014783913
124;0.12645439634957464;0.0;9.618783371789421
125;0.0993533801618662;0.038296911641663836;9.614032462766717
126;0.0993498419623506;0.009580769466055841;9.599920204068843
127;0.07225193225655825;-0.009587291611295208;9.744605389556442
128;0.09934309092417518;0.06715656331084843;9.64638093234776
129;0.06321628497225096;0.07680222598255286;9.641561439220723
130;0.045153074304522985;0.038426972114313146;9.683499536431498
131;0.08127308358998798;0.08651869778953446;9.70673856381835
132;0.0722406399430894;-0.019239231227023316;9.617603804129962
133;0.07223861643578783;0.0;9.72511848027384
134;0.1264141793431284;0.038529646090835964;9.598380302943154
135;0.018058701308535385;-0.0481939036716347;9.649684127176977
136;0.18058252906451494;0.06751592442913873;9.682253859025938
137;-0.009028912899128414;0.0482573146332848;9.75237968105625
138;0.15348804649156272;0.02897332758986643;9.850723934486785
139;-0.09028513330614973;0.01932813988252561;10.014903836751698
140;-0.14445326030292469;0.01934068955263381;9.643466069840294
141;0.0902815295153411;-0.12579580840311405;9.75124488595475
142;0.16250377422829773;0.038731350205654484;9.670951294312953
143;-0.05416698791447606;0.029067167096347327;9.656451856791724
144;0.045138422606690404;-0.04847627415868039;9.801992341960494
145;0.09027547550596203;-0.019402872066199475;9.778082089341071
146;0.0451371006970457;0.0;9.622194428800212
147;0.018054605674571105;0.0;9.711290319946274
148;0.09929914229492776;0.029159594449857437;9.762717228592935
149;0.07221676345956174;-0.038903881813471035;9.748114611066786
150;0.027081018060850285;0.0;9.705159929587463
151;0.10832311399087126;-0.009738125696592109;9.86049404515845
152;0.07221484682597207;0.0;9.779720540109242
153;0.08124115347537579;-0.039000822964237715;9.812296333944703
154;0.0992941827766697;0.0;9.797598295640594
155;0.0722136103840215;0.0;9.83017544936774
156;0.11734669390559421;-0.06837730820848287;9.824902639967357
157;0.05415987122381531;-0.048870712673457814;9.800670373588963
158;0.14442610321280905;0.0;9.83323925798155
159;0.1083195198674799;0.0;9.85634222001567
160;0.08123968252321097;0.0;9.794115794415458
161;0.15345297886407414;-0.029393349208878247;9.902554478267495
162;0.12637336952389885;-0.01960729446836936;9.802305010498321
163;0.14442722628269022;0.0;9.863338368367856
164;0.09026743108782495;0.06870723771405789;9.838932463000665
165;-0.09929474609508517;0.07856902223182245;9.60546832062779
166;0.24372507381220035;0.05896150681368961;9.818523188990715
167;0.045134621560152875;0.009832689873431074;9.546790901902504
168;0.06318902692920238;0.04919221312905654;9.788502056942603
169;-0.0451354558584348;0.10828596405542812;9.792481254466724
170;0.12638064699111842;-0.03939957887865631;9.815488335484508
171;0.04513647363702031;0.01971118676328271;9.771827841763091
172;-0.05416446286496223;0.02958381948293392;9.832924271622085
173;0.21666084244898026;-0.019733870728043713;10.037029901115643
174;0.027083006509040424;-0.03949031489145445;9.897999849966723
175;0.018055623957144582;0.04939101877266674;9.873316189712112
176;0.036111854594144586;-0.05930286730807855;9.944028186938445
177;0.09028124285787566;0.009889400565947472;9.87157512587366
178;0.1354244182481386;0.06926480086596627;9.84680287927005
179;0.0812562623281236;0.019801048195476286;9.793331058068455
180;0.07222929380871264;0.03962423362419654;9.816267528241239
181;0.14446174234816453;0.05946944867955432;9.810519535167524
182;0.09029064482999334;0.0;9.785619509320789
183;0.0812635176029641;0.029767660374664804;9.885085758060754
184;0.1083540441843428;-0.029784047146419756;9.98461257906312
185;0.0902973631201414;0.0;9.86393748161498
186;0.13544967542783493;0.01987777301939337;9.934759942491239
187;0.07224183311812649;-0.12927583058099576;9.97686798315868
188;0.06321342366085536;0.0;9.932704252504687
189;0.15352287695887673;-0.019910114619762546;9.993993731791107
190;0.01806206943686378;0.0;9.920986971373841
191;0.09031320295008098;0.05979448685361816;9.972688320719381
192;0.07225292470455902;-0.019942133462114493;9.899587875788837
193;0.05419151566209242;0.0;9.951288296005638
194;0.0722578552929656;-0.0698715530282275;9.916530207538317
195;0.05419531896868974;-0.019973830600277968;9.910568176112
196;0.05419729947730824;0.0;9.962282981893903
197;0.0722657771989953;0.0;9.89858434063907
198;0.07226855759319763;0.010002603544040862;9.902185949194049
199;0.0813053329017362;0.0;9.9731613241477
200;0.06324003893692563;0.010012973563969045;9.976761649357437
201;0.05420798671820261;-0.030054394922949087;10.018883040712867
202;0.04517523243479957;0.0;9.974286514126007
203;0.027106313003841455;0.0;9.997126078468197
204;0.09939421576714423;0.0;10.010321471729661
205;0.00903624570871601;0.0;9.936686715864692
206;0.07229329790037685;0.0;9.988442932194879
207;0.09037087251633802;0.020097423187622206;10.011258570261163
208;0.09037521159557461;-0.01005374655162408;9.995444436112589
209;0.11749353341232245;0.020117527898455397;10.047230017212978
210;0.045192073009402256;0.020127527612274616;9.905753523447336
211;0.0994276242064312;0.0;10.015518809041556
212;0.10847210828933128;0.010073710975935879;9.970611557754497
213;0.09943801355822199;0.08062926451803872;10.01272536919275
214;0.13560455691540896;0.05041793792696019;10.0161434687203
215;0.16273434955578722;0.18159300561903896;10.019548905153249
216;0.1808259775688836;0.16149432886619935;10.090729554918084
217;0.217003423032941;0.26255509325998544;10.05538322193438
218;0.15371958149939705;0.22226893362213784;10.087832663733845
219;0.2712856500083779;0.38410309713798696;10.178450635814306
220;0.17182442109239024;0.34383526774686773;10.084871555246536
221;0.27131802572252056;0.4249396105739769;10.02031557162067
222;0.22611217014315343;0.42514082797967273;10.062440786923329
223;0.2442162524256451;0.5063587311145099;10.133697400082823
224;0.2804140923619942;0.5369923080086119;10.175857044964275
225;0.24424718825210046;0.6183368866230938;10.295733611635018
226;0.2352162199813111;0.6389076890712665;10.269931170913415
227;0.1538053196972699;0.5783275048533855;10.399605278885765
228;0.18095946049949682;0.6902533387528732;10.490459262170889
229;0.23526316043235107;1.797515371685172;10.464650076135156
230;-0.19908243520588623;1.3309740582056415;9.816176269911756
231;-0.2624450152146804;0.681037738758341;10.20856882012402
232;0.1810092470132656;1.718622150979376;11.224223541403322
233;-0.5249641191139016;1.882183270306159;10.331881990996258
234;-0.10862107448562706;1.4758895750892826;9.80911929110866
235;0.25346763986697607;1.9755245559566506;10.19220381516273
236;-0.1176900746823302;1.945844402423112;10.556019738322767
237;0.09053757437163135;1.7122896651821593;9.906042567918645
238;0.02716332310410157;2.192294152885071;9.743301159027055
239;-0.07244106019614778;1.9280300217846327;10.224344994728284
240;0.0;1.9390829465281902;10.188441305646043
241;0.03622615791635594;2.2258161931751594;9.898688787966258
242;-0.172087846474583;2.002064369251272;10.116525275765374
243;0.1992755284901439;2.0642473745790624;10.01213731678998
244;-0.16305677860380444;2.4331837826577227;10.161715286222146
245;0.06341614888076925;2.3012684805734067;10.01815493354931
246;0.28086611372391385;2.506899180932018;9.766950632457895
247;-0.08154856950678688;2.4670217869900197;9.808971916110437
248;0.1087405853503025;2.3349374082216405;9.860787299512593
249;0.2537496382360951;2.4691133687574354;9.62884322050968
250;-0.08156939131361031;2.3574077017098998;9.876374684359188
251;0.18128104977713522;2.3994116796578466;9.810721914519705
252;0.1903617964172926;2.359380701797388;9.607900918612238
253;-0.13598475136463928;2.1448501181038284;10.208287780133116
254;0.14506337208587786;2.0328042240848636;10.14263265482653
255;0.018134558298914548;1.8487653898736565;10.096530774066913
256;-0.14508968158954902;1.7056720564982122;10.413182449915015
257;-0.27206816240204995;1.6035754949443766;10.23959965333276
258;-0.19953517089558315;1.5425266836775395;10.134579606749755
259;-0.3356133115689947;1.4094116357196138;10.569234562355316
260;-0.4807887866394213;1.3791042081911453;10.562384760333684
261;-0.17237468295763955;1.5238013665954255;10.005646400710807
262;-0.19053770513986454;1.4832098699215341;10.204864893347864
263;-0.29944543926635775;1.4838000001041318;10.3648824339475
264;0.06352494750930868;1.4946961053953995;9.964821857424816
265;-0.19059363808612628;1.5984086228716727;10.075684771052357
266;0.009076790953516812;1.5061888681831423;10.107933504658595
267;-0.15432092949118373;1.5480592421991544;9.80578795395984
268;-0.20880824966990896;1.269902618983425;9.611682169926027
269;-1.1440228021212158;1.91075587570356;10.125981296151904
270;0.5357482716622849;1.002242169359401;10.227128301903672
271;-0.1089770412189217;1.043972412964439;9.934481556838294
272;-0.19981211379227548;1.375261335720806;9.63181781860922
273;-0.04541662247499846;1.0137359890183029;9.604810942942414
274;-0.1453486165082599;1.5625726635555914;10.44490065992817
275;0.2634725291462917;1.3768245581999832;9.895685974203069
276;-0.10903485542838047;1.418765183219075;9.681372231406073
277;0.7633268119875591;1.2742577798318697;9.476794018054713
278;-0.17267613359583955;1.3265500047063412;10.110533620941224
279;1.217955157342756;0.7879306156547731;9.876337409437532
280;0.2727067956630561;1.493471267752561;10.145325944126432
281;0.7727555791356444;1.2761414516031362;10.059065625304601
282;0.28186023437315455;1.224712723293862;9.913504421073526
283;0.3546385287908617;1.297836742083719;10.380199863669723
284;0.054566000076911696;0.8620753148699839;10.827359631697204
285;0.3456243858704833;0.8727758997245927;11.215439736042173
286;0.6458466108696184;0.4989078419753064;11.29729815153136
287;0.3275096562040583;0.46789294393379305;12.110772766392815
288;0.8006730635515306;0.2600328341247475;11.401761923692613
289;0.4094834222289485;0.31214965788575816;10.890212900414914
290;0.8463663525992049;0.2185816169707479;10.53669704069351
291;-0.12742523077064571;0.6663867215822796;10.440292908242473
292;0.6827173233576727;0.39580497594580005;10.086470624576016
293;0.027312002226993273;0.437620354016895;9.989885630308454
294;0.06373578032283019;0.7296190205533039;9.68527633936561
295;0.054637370805437964;0.625602514389791;9.261642402241362
296;-0.12750294922361027;1.0221667442130467;10.234802800974949
297;-0.08197636313289687;0.980779253399728;9.573230920993796
298;-0.8016468929824557;1.346418729737406;8.732911988632422
299;0.5102031223379303;0.8665923153315502;9.587621005750815
300;-1.8041606603981815;1.0339928329150971;9.94686066875638
301;-0.05467849636572624;0.971650791573882;9.463105121336667
302;-0.7838254774567074;1.0346813724106139;10.358229086538332
303;-0.7383494076461117;0.825927668159294;10.20181211483759
304;-0.10028266461771787;1.0771965865663924;9.439813620524555
305;0.20970924777392488;0.5021588089974469;9.839086497564988
306;-0.40123551050326994;0.3244165162147769;11.360692690615531
307;0.6019325908915485;0.16749503734083862;10.896388857359172
308;0.3922201961060971;0.31415445431403755;10.233162543923093
309;-0.1550844807295384;0.06285105043713521;10.155931026071826
310;-0.16422910466060872;0.18861334942953148;10.14822901783204
311;-0.0730005531524148;0.18867326729407619;10.28963653462448
312;-0.31029441243548334;0.48231741724492255;10.450981683074518
313;0.06389285010381165;0.8076113355307276;9.99573243636502
314;1.3875776037582694;1.0491741636233627;10.077473725729478
315;0.4291127184088062;1.1964309510342415;10.507498933852931
316;1.3788296688843515;0.9343450736742208;10.798362407826398
317;1.4520821907412171;1.0186450123373105;10.999745532210444
318;-0.054803223505712796;0.7353301050462422;10.464410591961204
319;0.5481093116744356;0.7775861006129016;10.376980141841067
320;-0.4202765358256114;0.49402217425638506;10.55844256124114
321;-0.03655097908710984;0.46262849665409206;10.201973600053458
322;0.5940382174090446;0.43121515559044427;10.124363245089613
323;-0.10968433342815358;0.5049881436623902;10.425453351567306
324;1.5723688106408165;0.7366600333046012;10.995818277448397
325;0.7131543199177436;0.736877932420382;9.990979670603258
326;-0.4114951186497743;1.0424625293567447;10.092730282536847
327;1.2346661186579992;0.5477163655895488;10.374060766915317
328;-2.067226418658662;0.9482466629005346;10.525790932945197
329;-0.10063208394158561;0.8325909156496337;10.298366768126833
330;-1.0888177363716751;1.1385535324084834;10.769510799497438
331;-0.17387078056514538;1.1177894984161822;10.182632657587567
332;-0.20135422968112887;1.4345539880013642;9.795212087239443
333;-0.8787689078609425;1.2344882584523695;10.616038386387773
334;-0.11901795522782413;1.182065705779798;10.558158307669201
335;-1.4101191454202857;1.7102532216306863;10.12059629168815
336;0.6960091650285252;1.4150485250227818;10.312391221212998
337;0.4213332825622529;1.9752801606669104;10.714130595652463
338;0.26566406801134845;1.8807321662481553;9.846468115791376
339;0.7971154696348898;1.6804409952239272;9.878312160061721
340;-0.696438901958048;1.5751830373408289;10.26016337942489
341;0.2657878936968827;0.9199874557029504;10.492114126627822
342;-0.2749960706921382;0.7298422997266466;10.674119729729302
343;-0.2842073373282113;0.7723593479924525;10.766131479408566
344;0.6510293505271637;0.5503207231690632;11.588711017943465
345;0.3484935366816537;0.5928105287837886;10.970234580060044
346;-0.14675750697854623;0.7729749614966415;9.760863479792205
347;1.2935075392749416;1.0591479529708083;11.174436030298665
348;0.9817556088374646;0.6356547344276003;10.996161316666443
349;0.5322524835484602;1.3352217083586908;9.605814736149181
350;1.909076756187059;1.2189694393726762;10.739567510941079
351;-1.5238379420106551;1.5691636018826447;11.843647754275585
352;0.8538559191832099;1.5377486921092751;10.402573892780463
353;0.44995482289637767;1.3578055693708404;9.823010055173233
354;-0.7255567849222474;1.6234115794700354;11.639256785887262
355;2.002500492855683;1.3266496201457125;10.0970998600505
356;-0.7257971188796705;1.9426995588083575;8.865293135201652
357;0.5329525002252988;1.5609162313275424;10.401422704837596
358;-0.2297593255021799;1.7099968183158298;10.964955274650295
359;0.24818169983612656;1.8485241497924814;9.792843251955684
360;0.5975751530309662;1.6683277167513515;9.74428498759389
361;-0.09195018569522871;1.5305567366912392;11.141024110392786
362;0.9104613904784399;1.0418798702542003;10.52044892636843
363;-1.140570279298077;1.1378351310976638;10.71291938331418
364;0.570382662524562;0.43609670550849494;11.056069731114883
365;-0.4600649708172029;0.07447315645430282;10.947362489922748
366;-0.8650711531745764;0.19154743767192592;9.834103113158111
367;-0.4878371859422132;0.03193203699546793;10.860414992341525
368;0.0;0.5536172700516713;11.374577846973041
369;0.2393995669105568;0.9797029263666097;10.200527965628723
370;0.5065107007945662;1.5657541993370694;8.784870509828165
371;-0.42370139100427573;1.5554576415077974;9.77140417480709
372;-0.810701854712698;1.8328725309020617;11.019647315194746
373;0.28563859556522225;1.5561609952094622;8.426884951172482
374;-2.285513736593551;1.918984452870557;8.04597248742025
375;0.8019154987254465;1.514202524714145;7.956646641383321
376;-2.894786054251626;2.623776214959153;8.95381689403409
377;1.2632379339987139;2.1336201881107106;8.552661408374874
378;-0.3873395593752622;2.304812971369856;9.35899083577272
379;0.09224032244771078;2.422713540018546;9.60191175938934
380;2.804612974751776;1.7934080486391952;10.106619567328947
381;-0.45214131799776025;0.9716375168899261;11.30614001868659
382;0.18458106401803226;0.5766988441983455;12.516061759060388
383;2.7230678918721254;0.19227361826113432;11.259001755563663
384;-1.2648429099773892;0.16026168867615137;11.94548699105986
385;-0.33242853573279385;0.08549074754501094;11.977376246490927
386;2.299721381549568;0.17101696397427982;11.434992702999747
387;-2.1338709418312156;0.8231887049409925;12.716252426569532
388;1.5429547306347573;0.5025687206583191;12.153641954644813
389;2.5967123945114126;0.45989039216291155;11.923473755794046
390;-0.7856290045323385;0.3209185802760115;10.735594580570467
391;0.8967092120430131;0.5349716405056107;11.049563655691536
392;1.9694322795719572;0.5350782624895077;10.133470761028148
393;-1.7848452559162662;1.6590708816110902;9.267547358063473
394;1.0359608711561201;2.4195081624760966;8.885502408628886
395;-0.8881347069431058;2.880419424431823;7.696387469020104
396;0.3793796304633322;2.056311408675579;8.060557343060955
397;1.3419642375109109;1.3818503570483225;10.866493806950825
398;-0.749792357646702;1.307116251546209;10.44405402425675
399;3.1108459002854234;0.5679533860250409;8.265464799542258
400;-1.5464618263952077;1.5541278919631956;9.134528105873965
401;0.5927703473651997;1.479378105900578;12.436609763937222
402;2.43638667681666;0.9757132926616165;10.620876448973082
403;-4.039812646158305;1.9946834161945644;10.288965520102087
404;0.5467781946690844;0.7186466459013496;10.47197961147903
405;-2.4100009513942946;0.944065993326615;11.715479558333314
406;0.055626285413907385;0.5257680876958146;11.53505861112866
407;0.24109451153104386;0.6009856500136298;9.920109267268128
408;-1.3355552567155962;2.050155322792323;10.40621891094422
409;1.0204171276228282;1.8358037931816953;10.740867278357952
410;-2.4865984612835055;2.1582534333512675;10.661259768910696
411;1.2806666883602829;2.0619742869008646;10.116719563083116
412;0.98389600124202;1.3319220329400898;9.723660954304009
413;-1.3647314665780181;1.4503252588621853;10.028019127008193
414;1.7457198338640225;1.1389677512424603;10.211114008450249
415;-1.8946713151591779;1.6657531778298384;9.413460379905326
416;-0.2043683489005684;1.7627699970892894;9.333591860947227
417;-0.4274016991030727;2.3220834514505286;7.918736564428534
418;-0.8642692926733512;1.2364986829802036;9.446863246142962
419;-1.1061168250055184;1.3119788559856609;12.55332516223559
420;0.32539451666085867;1.0433002774677127;10.359356289637779
421;-1.0135777554700087;1.0649833981576253;10.016440878404662
422;-1.1811984507655167;1.5600738907677487;12.87094166765094
423;0.6790954239186944;1.3451048856836105;11.010238046351155
424;-0.8188034070496073;1.6466676160430207;10.474958954322057
425;1.154005607840088;1.4746975988684303;11.052954647658234
426;2.364337148733161;1.1411836718839115;12.258667186339052
427;0.01862067246659251;0.5599120260527956;10.690696170234984
428;-0.9591631312919825;0.7753810348265051;9.932387384212491
429;-0.9314195997810669;1.7987251375155937;10.672529344146058
430;-1.6396394444733449;1.3896428208110343;9.974812647877576
431;1.0995329133994376;1.346753414150814;10.279592202586295
432;-2.5909663727085115;3.1033772701164577;9.895673834301826
433;0.6432163168264665;1.196268301463064;9.592709266947795
434;-0.6526752904308856;0.9377516052788173;12.56183557457974
435;-0.22382146533043212;1.2505152016047247;13.120214628031095
436;2.537178391106015;1.3153845106570194;12.250020512284681
437;0.7930358273579966;1.347920398689756;10.467662841300799
438;0.17730439564297396;1.0892721661928293;11.441471956692451
439;3.238825827065052;-0.5824639364069548;11.655312807201977
440;-0.15870823660383787;0.36678703511782285;13.288211227203997
441;-1.1765590203099985;-0.2265758128639699;11.282265757924629
442;-2.727211521195874;0.43163128443819493;8.576467290827757
443;-2.456884545145923;0.12950672618142778;11.67957692013
444;-0.2616256343669169;-0.010793659466407937;12.613371177021946
445;2.186913169757553;1.4465403528328318;11.519267673943197
446;1.3273873352278256;1.2523921815268355;5.709397769312827
447;-1.084578873657761;0.8962238237410747;8.894397050567791
448;0.6639808253093575;1.7278811049425211;10.791780075799817
449;-0.2712622807842406;0.540031254141357;10.123162272280808
450;-0.9262346333565632;1.8363364231791832;8.7341889080869
451;2.0213158877198714;1.2531852449338239;8.826165708164684
452;-1.871997538951055;2.409436996771622;6.8585542834829685
453;-1.310685001601769;1.2642980043847825;8.90867405276108
454;-0.9832292151421806;0.24856718088821592;10.999680312105237
455;-0.9834452105136002;0.8322590571841164;12.380621244648248
456;0.9087160376870657;1.0053148974537878;9.174502517839166
457;0.2436270890842033;1.8162651374541994;8.566188326027882
458;-0.12184046969962282;1.9137867626482818;9.358511801896421
459;-1.931130318097061;1.6977342214623745;9.917467267871064
460;-0.12189448674904273;-0.03244446324086456;11.451047120700036
461;-0.009378583391903457;0.04326414203779439;14.517829638575455
462;-0.9943512132346908;2.0011888309458983;10.274846611884573
463;3.471623047915992;1.1251163361225052;7.706645274958596
464;-1.708045036258143;1.4606464857889034;10.245735809459214
465;-1.6614928389305494;1.3850581931955745;9.850351174308406
466;-0.21594864520039928;-0.1623287720770094;10.663430382025256
467;-3.803429078235642;0.671029565952527;13.721141796667675
468;2.104098867498317;1.5803306956128513;10.674916841832541
469;0.6013067523346369;2.9120050978322793;8.115870028510102
470;-0.5826476244573521;2.8473428097467286;8.614106764861047
471;1.9833304380801715;-0.5738568346349872;13.815895942905465
472;0.3666703217608396;0.6388853005106255;14.284033670023291
473;3.7333644087972235;-0.8880295582045787;14.254375388014477
474;0.32921286123722815;1.1480520933760814;12.111317943234054
475;-0.1881645407753651;1.2673112144977683;9.175445451097284
476;0.5928537770048901;-0.9966126749201254;9.541767281775835
477;-1.430704735601106;-1.5925628267924652;12.347044778619354
478;-0.6401989392474863;-0.31420815609555747;15.609934832102766
479;1.6008648387576643;-0.6068022459534526;12.114595081542776
480;-0.3296656700422197;0.9969793005498069;9.12707000169246
481;1.5921810678839654;1.5497907635860164;11.333183413660743
482;1.630242193914247;-0.8128987974050658;14.921920435881942
483;-0.23563861998633384;0.6720547201078584;13.956948088054412
484;1.536719621974018;0.7696770013346291;10.948548894816188
485;0.396056436827312;1.496118464717435;8.539661727676274
486;-0.037728427373128454;1.7673017794916355;8.43839105667616
487;0.2075546569976138;0.6397508487662531;5.866474269746224
488;-2.45349053590172;1.767590754481114;8.866195708972471
489;-0.39642565128539525;-0.14098478587208546;7.0566625795288305
490;-0.9724141357771195;0.10845839132573437;8.358539327430966
491;-0.8026656743885656;1.2907553528583675;6.874222982039611
492;0.22668819614747626;1.7139074164117625;6.3762073892690925
493;-3.249961008612974;2.6578424500708957;4.108600291466548
494;-3.156228309620513;2.994363769521358;9.10233481981273
495;4.168337944168491;0.02169988066181887;8.166993707956193
496;-4.9445700321979436;1.757817327026659;10.832103386576648
497;-2.4019460769162064;3.5484394290153265;2.939525192155496
498;6.252213828212671;-0.01085225697442803;7.893268883344773
499;-4.739942685773444;2.5504562089315046;14.668168142228472
500;1.949421370704167;2.159894639490556;6.490025253983642
501;-2.4610199691678307;1.3242449664934413;9.796405408449727
