;ax;ay;az
251;1.4283186863663053;1.3107291630572635;11.252678144333633
252;0.4027623860093826;1.3749644717321534;11.059496713861911
253;1.0309815979357846;1.2764634215636819;9.787157599722006
254;0.5137531283577254;1.4968052129259624;9.828572347626778
255;-0.6164274178633579;1.3303795756614751;10.348468913094186
256;0.3915945192896271;1.6331345532316814;9.578687434826046
257;0.7483039856076796;2.254278412230076;9.385640068765518
258;0.8792387703136458;2.147645599595532;9.475962150071839
259;1.226992202243098;1.987679526835191;9.084827521713699
260;1.1781477666553062;1.5403176404122085;10.261888528598883
261;0.6180056194311622;1.7149900617246823;10.301128522231947
262;0.6541666649033749;1.2190594793029699;9.849798328686399
263;-0.2365522953837083;1.3106345758886235;8.899464394469467
264;-0.1671268976579781;1.1454748471378873;8.66580490546614
265;-0.6592423361376188;1.050246811478936;9.93988081848134
266;0.2879361856626696;1.1359985935980004;10.183570261605357
267;0.14752953887195588;1.2305124362225888;9.195863663535361
268;-0.5132392249737469;1.4263820611880156;9.941334014635812
269;1.9649438206407697;1.3494759105598952;11.31478813512098
270;2.332066293343811;1.351738375021705;12.010429133512416
271;1.5069321280012056;1.2441411741192119;10.119138978896025
272;0.49449735385081517;1.269843149917957;9.899139896909691
273;1.30693320174753;1.1337475379364756;10.31156920100286
274;-1.129914492830798;0.8051618767308145;11.23248294080321
275;-0.25358499112856464;0.8500013950152407;9.469606294473657
276;-0.3302453988225852;0.4867192420079177;8.744067452566913
277;-2.5841814628815474;0.4086846352100992;9.562989299938282
278;-0.12916597534188368;0.7984186915801363;11.038732120145152
279;3.466037434700591;0.8966439518152947;10.470528233116129
280;1.2308168178223169;0.8860517681008648;10.751718524628977
281;1.8525070247031512;0.8859195423523146;9.220122058709832
282;2.5634677637657135;0.857897770094987;9.458334930156763
283;-0.16680553641511586;1.070440533243561;11.316556591786453
284;-0.06408797596324207;0.17272202284602234;9.864693803939247
285;-1.4769042315333227;0.9148296898029137;8.284756036354125
286;0.46610557335875114;0.35396787641564453;9.265961144993705
287;-1.2961529695433287;0.03946979481583398;10.291883119133272
288;-0.40335609278943685;0.28858601622906754;10.396572723473756
289;1.3080323280358728;0.6208432703900759;10.137218091967986
290;0.6368159640495894;1.071158864287714;11.14742110880819
291;1.7528304958009988;0.8758679351185413;11.012443019809854
292;1.4879582598698167;0.6877675411455765;8.742880259725945
293;-0.9666629763516834;0.388334402182783;8.702389059343774
294;0.7521232008665582;-0.008031894957941571;10.618949133595518
295;-2.1266659950897884;0.1086512616192061;9.048454433708693
296;-1.2527149529017658;0.1273993791915279;8.749566325382357
297;-1.5613483964438937;0.417471228979844;9.060540768256203
298;-2.118099953628706;0.7493802191157481;9.453511837487087
299;2.4363102416322944;1.1678605686648063;11.460922685806016
300;2.9312317635518736;0.33847021034488434;11.375828010888824
301;0.46271769209540287;0.960192239727315;11.1016974927303
302;3.0727192219251056;0.006957367716857316;9.63391494300409
303;-1.5546625973391777;0.5779582280278316;9.948756808867323
304;-0.3310254578644636;-0.2551529366656961;11.01101430060174
305;-1.9250762363894416;0.22363037126310656;10.323588911871916
306;-1.1350537759899118;0.7301362229132009;9.990502722879603
307;1.1326618942142768;1.191461578043669;9.59288834208957
308;0.15083421594572216;1.5387851009724125;10.318615124022076
309;1.7900858214209043;1.7506529991107866;10.006566338406385
310;2.8943727433255235;1.72911031851638;10.347607709057893
311;1.2003564865728946;1.9355409814356423;9.353441633499978
312;-0.6723778499041386;1.3562829495970854;8.504236312696762
313;0.3803596308841293;1.3515973572239521;8.718207249410622
314;-1.9286464928052323;0.7616791776351493;10.532217759781249
315;-0.9421202647645448;1.84918473882771;9.640138384084274
316;1.8077641254661376;1.9854594758931925;7.845270923710805
317;-0.4681780963785665;2.0525113497652345;9.179477729526694
318;2.2264941141080894;1.130177996796917;10.286394625277435
319;2.9118430221400735;1.3681857910458457;9.53794971656369
320;1.4662398180515128;1.4469135000720421;9.979254468835265
321;1.491086438521139;1.1595737356177271;9.773755646182275
322;-0.7008109924307369;0.9053061955824433;9.36332967403297
323;-1.8080384736911903;0.25340281498002876;9.14222143213603
324;-0.35261903410484297;0.8096797129411014;11.473533540839739
325;0.3361482490905742;0.6336947328515552;10.911172297252694
326;-0.4316961754438593;1.971722715106939;9.19365626626438
327;2.424495057201299;2.3012710412460313;10.079824355190107
328;1.6489327333277286;2.0729708844938854;10.20414407402154
329;-1.2754132148293917;1.1607961476298294;10.218013577509748
330;0.8647126058433781;1.5967497289893675;10.815895007354152
331;-2.6390166322165918;1.3148011487933504;10.487080538460445
332;-2.9196662295851197;2.4151038877191158;9.436411439704433
333;2.806143135429749;1.7113519079916346;8.914260125457881
334;0.11661364508941666;1.9188394773329236;10.80707532303245
335;2.8320232768192115;1.227612112763885;10.747880778737906
336;4.477379346821785;0.24958487786153224;12.177665217411574
337;-1.975745337056136;0.8141059024055664;12.17506401681972
338;-0.9412626794168962;-0.1582163278830025;10.258177712148434
339;-2.1096130307947836;-0.2133619126268004;8.702692529359512
340;-0.5781560367595879;0.9976845926319382;12.85292044726608
341;1.480134992071558;0.7183566680409134;9.194725473565825
342;-0.17079938327591548;1.7769585805495804;7.906714427616719
343;3.2141387767989347;1.5556148350092327;9.613675823832532
344;-0.014352875948716155;0.8377208629410279;8.536452191714105
345;-1.5307103397215271;1.8345157962864926;6.712242912495792
346;1.4984464045492616;1.6430382172780917;9.009330270478278
347;-1.2272960550379461;2.1790350976694075;7.5792779648001245
348;2.4083351534655995;2.4400321770403726;7.264868237446706
349;2.782596313001594;2.511847913909094;9.673288025647695
350;0.44365586630896753;1.1408879574139474;8.45097939163957
351;1.3170405110964396;0.6446738929958976;9.451150766625442
352;0.9108476687119609;-0.4539947759426407;12.067803230450112
353;-1.2534349109216347;-0.21117686030549232;11.722134121201748
354;-0.6218986756371957;-0.47417823032584583;9.035444179446689
355;1.6417181171788415;0.18342957497108237;10.480623947379465
356;1.6190175486087501;-0.3141281893481986;14.3175349179401
357;1.1549414648893928;-0.5096791745269342;10.193557659340149
358;-0.41526052839299915;0.35212537399228366;8.57380458707251
359;-0.4814290001872807;0.8293863548484207;9.39853694360705
360;-1.8583020181437728;0.9009402341009163;13.791146951653449
361;3.763523758280271;0.8181979835826714;12.352530345941524
362;1.8632054311588941;1.4977132805409659;9.99210218452847
363;0.12068063380777522;0.6465454101412129;8.41400752566683
364;0.3005631530679045;0.24779088087273995;8.795135082395582
365;-2.0101953379539506;0.7961588728815158;10.209064772865142
366;-2.0447099177660144;0.26920474123483573;11.709253311523348
367;1.1182735144722344;1.4039195345697548;8.747900003217993
368;1.83476483589952;1.292758140473631;7.572247048154325
369;1.0116929210209673;0.9006640841459275;9.415999621791622
370;-0.9999430983289802;1.3614836976405273;11.113355104806036
371;0.8186172945931348;0.843614945394702;7.763843762656118
372;-1.148653589340498;0.515401717932424;9.35661238646375
373;-1.8330670632035446;1.1464579510247188;10.276456704166206
374;3.2240737692511283;0.867597772862424;7.783124540513205
375;1.3418641312893715;0.28574339386350056;10.08563071164156
376;0.34560720612983403;0.4799523938556533;11.020704920721103
377;0.7958175646428727;-0.1941815653705019;10.20922663192894
378;0.07841325070048344;-0.16360164092351168;9.124575318699378
379;-1.1865264057078837;0.641345776087013;14.044766634259236
380;3.603721445962327;-0.06863900642639884;12.208935435418224
381;2.6225730053880434;0.2522408956351266;10.505237347157246
382;-1.7867532133288704;0.7036674843556205;10.57090256710838
383;0.33471493303633726;0.059903529590061365;8.569825095944948
384;-2.2369033129490856;0.11580523914392837;10.778940557364953
385;-2.3281315420842823;1.007974037550807;11.00033272186919
386;1.7594983956967594;2.2744736783592607;7.523410207788173
387;0.9839505017614822;1.7746406591001114;6.937235918638287
388;2.8018770023865036;1.823745220870817;10.220669981867474
389;2.6083724893595326;1.0063679844962317;11.804276071017084
390;-0.3117441738319984;1.2601144239315059;8.265416046181652
391;4.808051364650028;1.9666767376131802;11.441831511366104
392;0.4007860606876772;2.088075253452012;10.81010206400065
393;-1.6219086207194526;0.8747538564773858;7.094389798534496
394;0.8040041738476346;0.6040660149090638;7.902002194967108
395;-2.849515126786519;0.46909089091243544;10.330783790348862
396;-2.5605906839539556;0.883041354857357;9.043523865492919
397;-0.7519199077251685;2.016346647321397;6.630348268760018
398;-2.1277489418637123;2.311498609623829;6.964343137016885
399;3.62884405437985;-0.02852235684958241;11.508988582333135
400;2.6470471417873074;0.5419307512931688;13.06149109594217
401;2.499203680504128;1.153549589968171;10.26996313329624
402;0.006970775598360988;0.801264566968817;8.72743389356867
403;-0.6245000200323394;2.6934473779146595;10.709258627408508
404;0.9284604676333115;0.46783212279834496;11.912457217825231
405;-3.5827241418502176;1.9414527148746197;10.883627403835536
406;2.382728884256077;0.9504195997268154;10.441862721722028
407;-1.4438422068825485;1.0039843187118123;8.839375120000097
408;-1.8140121978688624;2.848295569460339;9.573929076930648
409;3.755602797152585;-0.09068178425741034;11.401727187181214
410;-1.0865589828257975;0.9958891993918777;12.279937476720349
411;2.2209597311054408;1.6263682715781915;11.002549855577543
412;2.1895888727694794;1.5337551496105755;7.224089962964975
413;-1.3332887861271416;1.8075593465507507;9.422936049293883
414;2.079663208698806;1.064156449418667;12.907097612191123
415;-1.4016617339018485;1.2003142787066075;10.783144504902772
416;0.3403506303172248;2.4368461125512444;7.314633410637362
417;-3.476909699605523;3.0707757430646017;5.843117364471079
418;-1.7753278685808624;1.780605605040903;9.724905563369507
419;0.44793440098890686;2.3234736441605124;10.925005732861315
420;-0.2424579682214068;2.8853428130906744;10.966436141272697
421;2.9675374902707405;1.042301381766994;9.839967779609312
422;0.39945139070924546;1.7011033120404215;12.560550209452549
423;1.9710909208213114;0.6297167796216049;10.250951055852322
424;2.73157608812716;1.9268840563052703;9.616643670304672
425;1.5461075714785681;0.7603598802921228;10.008839044690292
426;-1.556676906498109;-0.05718567928971591;9.615984941275695
427;-1.3038900103564255;1.6930678800766417;7.5160346190137
428;-1.4513798803078894;1.3859288868770518;6.494605325496902
429;-4.738349844729223;2.4084209158234073;7.799479325462786
430;-0.5381363766290943;0.9926100591700615;9.400218626546401
431;2.402792763723971;0.28183800690637195;9.166247316804863
432;1.8937976171161914;1.367618383042908;10.250808367999873
433;4.443438622193799;0.7247458661560918;11.447659541791161
434;0.10827934559068086;0.7227239126872504;9.952906220857017
435;4.268873851504586;0.42825282867705117;12.226417407202032
436;1.1261238961437603;-1.5599135250819192;13.702009469958803
437;-6.446470036165101;0.4061102126109404;11.804644016899642
438;3.666712805394106;0.3251587075233365;8.986496093790977
439;-0.4900741029906256;-0.1980001462031343;9.646902537779978
440;-2.9812870450047035;0.4530129651457978;12.48760444912028
441;5.7114789454146955;-1.0413949328486427;12.156702006800018
442;0.4403900886941517;-0.02944739882070993;11.080695775595876
443;-0.6020275775217488;-0.4684171134117732;11.267019660311089
444;-1.2945510498158554;-0.2820305205495053;10.663414432245645
445;0.9484131472070005;-0.04252474508942877;9.697693467176357
446;0.9718437549734718;-0.5700202997590501;10.236824207465448
447;-0.4411862445202029;-0.15303606715612317;10.0350513347769
448;-0.8420340536025445;0.7731558138163146;8.42863921633721
449;0.4201594721803797;0.01150216041326485;5.238481971612111
450;-3.7243608901743515;0.12047227835231386;8.932532908125825
451;-0.8510079962770564;0.15059203734658785;9.129515433127475
452;0.7000087669124443;0.8191971881995055;7.118255653054083
453;0.05377001878080201;0.32746599797281134;7.135859611938077
454;2.402643312080926;-0.4663708812777862;9.184157099113271
455;2.4925901025944692;-0.67578425321897;11.55792289775074
456;2.690275290191464;-0.6052662249808476;9.72356143671791
457;0.03480683328773735;-0.8537476227915404;8.263365244937873
458;-1.2930199001102411;-0.23167292457995461;9.158057570179484
459;-2.5397638139976952;0.13139363578843813;9.560707963948023
460;-2.9842877070372413;0.6674861575053446;7.931985816491143
461;-0.35878965201776203;-1.678419296931406;10.80058854857579
462;-2.1846016969850375;-1.0994673518787514;13.630648753585678
463;3.304159973210105;-1.7854236673134927;12.565869879168112
464;2.2120909731204854;-2.021294517978585;14.927012122765086
465;3.1548057135108802;-1.4119086622816124;17.85377578446934
466;4.120393187590427;-2.207614299254254;16.233256048094336
467;-1.4600518349488116;-0.8013293348761801;10.541005570142238
468;-0.5186370684688166;-0.602489265020712;9.357365058929966
469;-1.723309603490291;-1.6014233789852383;13.74346461810083
470;-3.2628981041553904;0.4786803537879263;11.506160341513269
471;3.912669750095112;-0.22651414674374654;6.001915592112898
472;-3.2017938407676527;1.4849009179290538;7.295801911495013
473;-0.24004035822461134;0.6644462537494554;8.179788960643952
474;2.512279772261013;-0.34888180197137875;7.311520027028117
475;0.861892174749689;0.3910245068295346;7.62814701115608
476;0.6354760259623542;0.11373564528071703;10.132331777520667
477;1.8631259866070933;0.33194180084114544;7.8111413707830435
478;1.1716471309578833;0.26551743735124667;5.425231256994382
479;-0.4141255872443828;0.1148196272017926;5.07039312911039
480;0.5326810170449323;-0.5058111695672847;6.604839041342687
481;-2.1457626380897232;1.7714174009270394;8.51844039101361
482;4.81347059068152;0.4961330081794463;6.884940639364263
483;-1.8827407316879197;0.007277117284224477;10.719139605711279
484;-2.856361443996071;1.0188168024618465;4.495231779829494
485;5.879429908239792;-0.843673371002599;8.91473219897145
486;-2.190561225629291;-0.39141104859255105;12.316716205957869
487;0.9659431317880995;-0.5456907527114165;11.775405287528331
488;2.2307241179918145;-0.5226819794261202;9.364966610325993
489;-1.7866473235003668;-0.23286972601448677;11.107547449592909
490;0.9470082113002425;-0.8971534183200319;12.019744426063717
491;-0.8479837293030016;-0.6087864538042047;12.305966310438512
492;1.3654927089190636;-0.9555735932922227;13.942724997704568
493;3.187773968099124;-1.1862453737068317;13.901439054648025
494;0.21480262244171341;0.19567229639127812;13.877025141349819
495;1.6823446271448277;-0.9340250263575506;11.267334251237678
