;ax;ay;az
501;-0.9537242285644748;0.6480515710457463;9.322648334482533
502;-2.4322947210340087;1.3213049615946681;9.012333296197895
503;2.859984811415331;1.129349547032633;10.457055195881413
504;1.0153954043699245;1.2765624034934473;10.844427351322866
505;0.695270953078795;1.7709708356279703;7.9396451232638965
506;3.4466500716649735;0.7288439994301323;7.754411734474054
507;-2.395292289078826;1.0481730775668552;10.413179298956353
508;-0.1374057633251728;0.8663759975653249;9.836856361481697
509;-0.22332645762757217;1.3131741766389178;9.391331754932498
510;-0.26993226562328276;1.36289682929206;10.410018947792121
511;0.81991299841793;1.321770767533384;10.117740471127139
512;1.4756711843882384;1.4032291522221845;9.36520620021092
513;0.9873733863435709;0.7331546037014174;9.759621343355823
514;-0.8817336938188627;1.0859372633896864;10.664554040313197
515;1.3601117847506898;0.592578562353298;9.579826315674758
516;-2.2337294333720514;0.7516793848769875;8.033463944073638
517;-2.3878551227213105;1.3955246467811253;10.480418949887266
518;2.855501022955419;0.5070444386001998;10.234177007299
519;-0.8789220531463722;2.582999403452443;9.414436720049581
520;1.4997629554901168;0.623822000913622;9.70808663876749
521;4.10973711542478;1.6224766013335619;12.257727371801154
522;-4.332243309018272;1.70303258171688;9.851942730206474
523;-1.1961390075172018;0.7961868536966251;8.199301977412818
524;3.6853946721546293;0.4763475112123116;12.039861044003235
525;-3.2755430699712593;1.7106571599189702;11.149168760885166
526;1.8615782341825238;1.735881302868398;8.538774001783649
527;4.166317422947945;0.7685720354075324;10.047656183668009
528;-4.145073061647467;1.2672741556509617;12.246673314003715
529;3.686228253879539;0.7005027241182771;9.579680489502351
530;1.2466255058106366;0.8520853187238755;8.703219940923393
531;-4.670572642493593;1.8761158503016317;11.69209161896577
532;5.6008444751263555;1.1524658234919538;9.167298800082815
533;2.2133765143143482;1.493454492791387;8.105904761379474
534;-1.3254838768052148;0.5195718431072031;10.069331732952243
535;3.500798445627512;0.2622787402234852;12.655573238847282
536;-0.638784581047987;1.5585912464809792;7.548295187201049
537;0.34734667936806624;1.1522092102731054;10.998265810056456
538;1.9382034270011483;1.2604251155381343;11.392143669119761
539;-0.34333358147586995;1.9939150156583285;9.60989849612243
540;3.2008528815968287;1.6279092794122787;10.114944103864891
541;-0.3079447651963524;1.2878713259550456;9.702318579866827
542;-2.239994570569195;1.7401252251116903;8.69632547516936
543;2.887325921315638;1.7254071779670772;10.235995796850437
544;-0.9527899164091435;1.1323071561579447;9.664590739297417
545;-2.141703090866059;2.0613479180665135;8.722952874638022
546;3.0068613594623907;0.8492222095698386;9.161553627862645
547;0.19141168192913768;0.056249243125234695;12.985046480499337
548;-0.664107780967767;0.6261735271405247;12.638854792313179
549;0.0480632909249448;1.2629894310238243;7.211466725208486
550;-2.1122267072670047;1.6945394124240019;10.557631532307644
551;1.395731976963448;1.1311875305298214;13.106617264544731
552;1.069182880817393;0.6523411738496425;10.468825494183726
553;-0.5950168780564732;2.105030824441078;6.260719313947513
554;1.5178265561533661;1.0772475355815636;9.651075097858243
555;1.0133217459407247;0.38329765325127735;12.249416896843918
556;-2.5815892382277177;2.6934832137994413;6.834501323393958
557;-0.4067523882403005;3.2522943608311317;7.688485326609927
558;2.2021796994443936;1.2312010187962732;10.74908240431344
559;1.170085198838856;1.042433436440784;10.071842034218411
560;-1.9900839736960034;1.6091525993990028;4.506894835278645
561;2.560560162120667;1.2909326714231728;10.46445328685161
562;-0.8066153784012347;1.9324515361642116;14.390090784586056
563;0.5249116863392452;1.6201241355113873;8.509507528315597
564;3.2585194376838045;1.2077875220298058;7.584212711465521
565;1.2535405834166995;0.9570970452021997;11.463288776107367
566;1.225813308079918;0.43368595329591725;11.830381889854058
567;0.0680076602964446;0.7730067920913998;9.172126208018904
568;-0.5188958193084069;2.262204268185002;11.527389825160014
569;2.4397374063699826;1.271787210846318;10.304967860247984
570;-2.0161546964431456;2.27569017356413;8.527632917480691
571;1.226686518529292;2.387059529987941;7.8158628721797925
572;0.12001312483721693;0.7322195999704086;10.419995278856193
573;-2.8667543048173925;1.6888907881697528;12.461137978215202
574;4.811819865505824;1.0967693760089925;12.895273017666144
575;3.2156904648035525;1.496208562663129;9.180412139003662
576;-0.8681407592690183;2.15594568925301;8.386125016992125
577;3.1921385923760686;0.23607435002431323;9.67894661392751
578;-0.8537435718021736;0.4451946610008517;9.97976629565474
579;-1.2222830126899216;1.7058585227286174;10.171346768763929
580;2.7449974516663507;1.9181041874766844;8.192999314329315
581;-2.0427536186246513;2.0687885638599;7.932257134827017
582;-1.9111240136301586;1.4909959425807664;7.992529859414572
583;0.7315323423721939;0.3671526961746533;9.23278600168309
584;-2.950263060544581;0.4457080180796317;10.763061861840256
585;0.5774840573647702;1.6274991834750403;14.14006908156667
586;7.035566288261617;0.19758508188716833;11.079997790638874
587;-1.8686942613553268;0.5355664845763497;9.779942952267415
588;1.2142560427088045;0.5545091625519738;11.861278062141027
589;1.2986484021390825;0.04557358838928616;10.134736657261053
590;-4.352432458755823;0.951040868039668;13.205266157427047
591;2.417936590884037;1.3527350417112118;10.72466486710783
592;0.39804733070383075;1.1685902970916209;6.108416212007969
593;-2.580976302979162;1.4909415426629715;7.186371939338446
594;0.5266265614700051;0.16005257351883873;11.44883813202839
595;-0.6422208168015036;1.2642881945201456;12.759211347117233
596;3.200231322395035;1.5550185533880359;11.736053049650607
597;2.5958439056311406;1.6324817494998705;8.008246334907035
598;1.3836015580653362;1.2252253664987305;7.14605590549297
599;1.6690420039309146;0.8864411604401622;9.126980617659894
600;-2.2177466849231386;-0.0630337016249037;12.608148445295432
601;1.0259442363143894;-0.00546264919950179;11.182099509032968
602;1.0278149426525534;0.5139644239732208;7.383646899209615
603;-2.1448244491162374;0.792468270035684;8.05372416220289
604;1.7419893821317298;-0.6115921617039277;10.743001487426866
605;-0.472029271134132;-0.12948992040833382;10.194148711995885
606;-0.25134028375743717;1.0547408318209823;12.616852694281894
607;4.332464168879303;0.1956045553855429;11.903358600150234
608;0.2963385623082456;0.34968191176588337;8.571558141666458
609;-1.0046652931760744;0.8040595267733213;8.147619178317605
610;1.0563048412043112;-0.6176930386425481;11.546199633879258
611;-1.2456722796200936;-0.154425657451303;11.529205478987654
612;-0.37474404650586657;0.162011791050747;8.504748303334313
613;-0.0022288130949265905;0.7834123766080243;5.9006028632956316
614;-0.542250590921763;-0.5461116799502471;9.120281223369709
615;-2.2497292774059185;-0.4351842029615367;12.780946695199516
616;3.08022115904999;0.2806047691341695;10.654199398001168
617;2.585787726919432;-0.02551453842944089;10.930636195455245
618;-1.4788793217112517;0.9324332588054387;8.843011825393237
619;0.6985665823060734;1.3288681648587257;6.5638705037023115
620;1.718073064892161;0.29185481585974954;7.199259021525071
621;-1.4917377392101088;0.2530158903509871;12.033308126472528
622;1.222335285936475;0.2634903368100259;11.05451676705347
623;2.5782687848900556;-0.05899196346862079;5.614424529359641
624;-0.4165006095963915;0.028813911563200262;9.070201139249109
625;-0.9816491338400899;0.014741544091937231;12.584398972488787
626;1.1959145684750683;-0.3884041648041572;11.492455256495685
627;0.5141438547087619;-0.030745353393731547;10.464343034672982
628;2.9609297746383443;-0.22712174946697883;12.301961632245304
629;0.7940072501155357;-0.18517194767094577;10.988263272141578
630;0.19738215780368717;0.9092868937101156;8.267135236161941
631;1.9937621269293204;-0.23181916508443937;8.403883348812451
632;-2.9722762263264215;0.4859076587571835;11.26930765164313
633;1.2502456023647097;1.1232556047388473;10.044014981038172
634;1.4976998328075817;0.7396090470528711;6.245068870829651
635;-2.3813661797234165;1.1020864042276306;9.328028750086483
636;2.2675213526693696;0.1387424301137518;12.220602533696209
637;1.9298909938957367;1.032590258274892;10.164926477032978
638;0.45158327441844714;0.7884078354882583;9.835355722958893
639;1.2995212152550037;0.007341483807018559;10.04841554134271
640;0.817044245700547;0.740086407141315;9.840616061494597
641;0.6511658179767893;0.5706942967101247;9.27243595736454
642;-2.6937252695830627;1.5971566228039056;7.49696320942773
643;1.0202620000827858;0.3805425383038501;8.823086856598096
644;-1.3520579184489612;-0.07479082629749861;8.950050709827893
645;-2.717484476230797;0.4997990086672325;9.7557182862359
646;2.940272718814363;-0.3269893116788789;9.79819900693157
647;2.4076231508331776;0.26149250658174317;11.050635695682967
648;0.8100249459741193;1.0285814386891052;10.294008132039401
649;2.3589978873155157;0.2920424203209214;6.664449754160173
650;2.1292408132593916;-0.6927464818465826;11.522769714669613
651;-0.39086882397833345;-0.23324889535546142;12.757685287668739
652;-0.14471885254011188;0.48001495579977427;6.924857043557118
653;1.5150356882912734;0.3528474271557961;6.730284470882623
654;-2.7640599617744597;0.31109087066131835;11.08943497406918
655;-0.7394971684530312;-0.5876601400871638;12.222851558295886
656;0.9968374572344969;-0.34921690482548295;9.081076736967994
657;1.3165750969895025;1.0739730538364722;13.329419641023737
658;2.3373916237692685;-0.019436812944199966;11.3165032208989
659;0.8553169314917302;0.33701457324562867;9.383052549289456
660;3.7676902125846037;-0.7579178877853311;12.173012223849343
661;0.45088760726267796;0.47582086679072005;13.395873621707764
662;-2.728408817727981;0.6141491518341694;10.652063294949667
663;0.3895539487486454;1.6755615390298881;8.344541505605386
664;0.37254691286731434;0.9270306866900901;6.398644302335097
665;-4.1332040304747215;1.1499841960809076;8.642751334888555
666;1.1172852891791836;0.34126782848905834;11.33717875812852
667;4.085001934160716;0.20047394713543343;9.732342984344202
668;-0.46821769449508466;1.681068717515315;8.463663522675901
669;1.3143639773125948;0.9114466396094992;7.000438882986968
670;0.3014838816584857;0.9796842035278834;6.976934566284707
671;-1.6566057840273747;0.3594032286658328;9.445325291243831
672;-0.4816636659514745;-0.06249694837149227;12.674234520813549
673;0.4346133156580576;0.9483591075211326;8.348858165650597
674;-1.4951523629205965;1.501670561829624;4.052080581820607
675;-0.47922846760022636;0.9477977943816296;9.116750447374883
676;1.2119433956903602;-0.10038930027682914;13.10455136110963
677;0.5491110435833693;1.2147617110345335;11.572490609025069
678;2.1019184761446286;0.27995139989621476;9.77564372691649
679;-1.1086210095928617;0.8947733217763255;10.607722727762045
680;0.9974510403508237;-0.28063157029043156;10.597644557686387
681;1.806860229290994;-0.5360862386698503;11.737506681257848
682;-0.10964856106712281;-0.48549910402266483;12.678293591998145
683;0.4725265847194434;-0.3388897071564152;12.29849829806984
684;1.610100853020703;0.22539647786337505;9.311487774974195
685;-0.52218146481763;1.154870687174339;8.18304884453019
686;1.6564633707553504;-0.9684220351643581;10.421783786945173
687;0.18600155939997212;-0.24617328559993756;14.286303992355007
688;1.7530933174246341;0.5966812976867156;9.795977400710242
689;-0.05284436716680762;1.3890211517516637;7.591524559274106
690;0.9343654941246782;1.3159655681882196;9.683051622511368
691;0.521633592423362;-0.04052505373184036;9.454119879656966
692;-0.0287982806590441;0.8572808947839672;10.724262363572764
693;3.7588937037274017;0.3547133414738225;10.297099863447
694;-0.9463940110048126;0.8153021051508437;9.035841507212464
695;-0.8253734205918919;1.425773615414428;7.022324789596767
696;2.7531602718022183;-0.19191001518386178;8.76899730318418
697;-0.4897052568846333;-0.46850174288716623;12.348577331772917
698;0.1053885587861966;0.10529043395530875;11.272333991501263
699;1.4431656815624203;0.580148410413268;7.4293195189397485
700;-1.0078182780919873;0.5452613079743228;9.80275130045568
701;2.0127890346848356;-0.8289103273965908;11.504007955170765
702;1.0102820250211912;-0.5010190306511819;10.571368838592624
703;-1.3752015357711393;-0.27535703469305195;8.790578080671926
704;-0.26719433740813114;0.26012696847049394;9.612574645071737
705;-0.06246416727869364;0.6149694970618844;8.840567370702036
706;-0.24442456174917437;0.7200619002432016;8.396145824621401
707;-0.06167761098922403;0.6134158089730704;9.049217673997475
708;2.3058681446585254;0.2773039623881128;11.508144961994367
709;1.3603134438306783;0.8824958268789217;10.161608883361342
710;0.11688023404423031;2.3436814625032154;9.3062552666835
711;1.457602033649138;0.3178565977622043;7.439261655142556
712;-2.015470721278579;0.19752975384714522;10.908775447069821
713;-0.8352645130616424;-0.4142190490228075;10.421630609981133
714;1.2332267806952182;0.9175271562377959;7.981588638659083
715;1.6362623689311577;1.0595045442705113;7.620729748720309
716;-1.5081132856924597;0.8987200910558834;9.64000868147128
717;0.7207367932474594;-0.11624013398431832;9.900175914357325
718;1.2103806841547042;-0.686709443669137;10.289574155105397
719;-1.0645959057805348;-1.1387798756446719;13.130202723793545
720;1.4451547995703684;0.7109381242152099;10.525193050199507
721;3.882558254584625;1.1011562899929301;8.485053873670706
722;-0.07879545980708966;-0.32851851487395833;10.3791968112589
723;-0.9787105064472427;0.144061783373379;13.699773396666584
724;1.2919568534071524;-0.3012935442917824;10.209078806005047
725;0.8618104844984898;0.7392099596273128;9.091741337380853
726;0.13300528535028933;0.4537158824624539;8.657082092021186
727;-1.723234566053201;0.6442478144098164;6.54519657928486
728;0.8811154540295539;-0.22511279568891526;10.049421914028082
729;1.7678339267508887;-0.8332605629417341;14.36531431723446
730;-1.0882720486514692;0.9906081126822317;10.825857333968779
731;2.253690179341586;0.27704717658855516;6.3793244686940325
732;-0.04987358013034954;-0.10380322050885384;11.015656189461641
733;1.1381291768224229;0.18060750010399107;12.942130301878636
734;1.4100899174387678;-0.9936039068775093;9.779165283654145
735;-2.370184916266955;0.9579193973693924;9.484139732519504
736;1.6729786566972578;-0.1418542687398131;7.610552048062853
737;-0.9305210727119199;1.0901093951658485;7.015467217949442
738;-0.5726434204879803;-0.4572914487785147;10.442086684108613
739;0.4990028752468802;-0.39101786651367043;11.592335755263077
740;0.9883681354013457;0.2755590569577474;8.476250159961237
741;3.0189157289565935;0.1895595898892606;9.774202316840054
742;0.2676930788825901;-0.3121938300122112;10.382385375996359
743;-0.6125379538009349;0.846046972511258;9.260280916966567
744;4.161788912297928;-0.34571108157136543;9.891456853853324
745;-3.076101824477343;0.28189821316426805;9.934338886541289
746;-1.7332478907164648;1.5680686495037137;8.664953875582462
747;3.2327267197868625;0.3661406538618066;4.898825304949608
748;-3.0279327233538957;0.4576039454577967;9.491707721402065
749;-0.289244939127651;0.20694113894501917;12.457629469886314
750;2.7061617301077945;0.3086935340878725;7.920834905594937
751;-1.396941883197798;1.1386123278994802;8.17935077348825
752;2.393604121742949;0.26090329384236977;11.690155877726216
753;1.3946808878145451;0.2914259026079501;9.16130451818191
754;1.6380656467907238;0.8000093053335926;9.80380808861057
755;3.8309892293605836;-0.04767897778235843;11.241235091676524
756;-2.4133881479617;0.7352829512253157;11.036189338324377
757;-2.090501369613658;0.8843300604034108;6.371824386899768
758;-1.1879661551951908;0.0400292349195929;8.080028027702703
759;-1.0283168241946776;-0.060806851242882265;12.63029025881452
760;1.108537496022399;0.42759758905758827;13.423281563297303
761;2.4999238384708025;-0.16978455103470091;8.163646069217723
762;0.8913104249948108;0.45244424950783213;10.78869829423524
763;2.420112702609042;-0.3152731017786435;14.063286845943487
764;3.4573339124197098;-1.0731894880080892;12.06964811292193
765;1.197184674722588;0.9865471208563406;10.301190921225032
766;1.644593348852298;0.11193894439755615;8.822522633934616
767;-1.5013551104882141;0.576533269898446;7.641101452890764
768;-3.098600199354427;2.4683182110193704;5.5577844621535775
769;0.3507613914370342;-0.31252128519850947;7.525350000107797
770;1.3568302134872805;0.39677012250783084;15.045880987020414
771;-1.53513640306612;2.1147543768377566;6.173898194971507
772;4.384407092043516;1.7207822803483017;4.869044812462345
773;4.363134611957349;0.05069922560479784;11.547618404912646
774;-2.1825573199823767;-1.3422964716682795;16.61108010232531
775;5.1452711295224915;-0.33257758434963475;10.083750035575926
776;2.7009477650362848;-0.8937822921716803;7.439711170239696
777;-6.14253349922254;1.363965894659018;9.92795791664064
778;1.190968098473759;-0.8499342252528478;10.573207333519187
779;-0.21077278553888168;-0.7739193712505752;7.532958443697297
780;-1.52276115005633;-0.5919990822100255;13.385481252472331
781;1.7400955674095702;-0.786731136363138;13.937579427378068
782;2.4350874142294785;0.46811036583527443;11.437913795319453
783;3.3411378198204162;-0.5280919791800357;10.540416725438764
784;2.3808876835853905;-0.40319007521962674;12.316950309209258
785;3.938419260690883;-0.9950913294567326;12.961514475750931
786;-1.0153285292420473;-0.734229501490687;9.702748876075402
787;-3.603972903637433;1.535101917033346;4.141283155627464
788;-3.4959645403231776;1.052423717723088;7.8518272085381815
789;0.19597610534156656;-0.6424078346040294;10.614423404706933
790;-3.7110593912696483;0.2461763183107485;8.117861068962673
791;2.476158785258406;1.750792167022266;6.179821542123105
792;4.474879235683975;-0.17585746056746532;13.267877530938462
793;-0.8292173394119318;0.07315471839611948;13.65125361045349
794;2.8320731554520155;0.40014195086654286;10.409667383878254
795;7.944519386616575;-1.0409654994029898;4.931791653360492
796;-2.9098485958069955;-0.20390395658833113;11.791208815749684
797;-3.956206285238279;0.5940151990304104;9.003150117165234
798;2.6879530761509103;-0.7681144278656113;5.998683541972553
799;-3.873639274428844;-0.06100573851435692;7.586902767864222
800;-2.650442588677552;0.2728703306386749;10.148003530229754
801;3.3085839877508083;-1.118135957609151;8.111789211539435
802;1.028248047440427;0.9585408731606836;11.62881633352545
803;3.633822044180644;-0.2325952444081139;12.002612741259442
804;0.36525444478682056;0.32706216588589787;9.076957365826857
805;1.9635834545253565;0.7322411655795897;9.02596235307093
806;4.497613252543117;-1.0305235608918732;11.660423818765985
807;-3.703128251765694;-0.17673130925600566;11.044641619396664
808;-1.2278316881533933;0.8973922627353796;7.237454849471536
809;4.502950419722855;-1.1782768216222346;7.304633141760383
810;-4.749220317671981;-0.6539718093184531;12.316778346319483
811;-1.4779183771903588;-1.1124296129933873;10.670631816436954
812;3.952764652672394;0.09773776582197928;11.755271237459459
813;-0.6280150111020324;0.943642472801614;10.369764872456054
814;1.576349986378566;-0.8262980855968842;10.607194306771959
815;1.615089243179059;-1.183931742984264;11.886005414021716
816;1.8369573608255765;-0.6001000121224637;12.505229942251571
817;1.1816712519081836;-1.449708443741429;14.248180746177288
818;-4.275155374322743;0.3570333050436023;5.831456476492246
819;-1.813722140431286;0.9223155968466141;7.9326171994982815
820;5.2654695665015865;-0.8741205544063271;10.907779463183685
821;-3.488685224100376;-0.94787151883736;11.299326968713304
822;-0.27512260417348783;0.9373255670287082;7.206754436978784
823;6.839207437474141;-1.6945374059767861;10.00119113806093
824;-1.1840671904512978;0.41954187445321917;13.05021271871511
825;2.717859292365985;-0.5337039710557695;10.988335687943525
826;4.294337754156764;-1.165195561033535;8.902681651131234
827;-0.033725154235641326;-0.07765196939756536;6.798758376900852
828;-1.1989490055148262;-0.33901029488128287;12.375341459960543
829;1.7318680601029965;0.034250753208375465;10.542445332223995
830;0.7951374369816575;1.2064878959418963;5.38693440847601
831;-2.5189760329972133;1.0300093070075593;4.755149555816074
832;2.852783862546513;-0.2391436269869069;12.163009029080746
833;0.9122527952755038;0.015179648597396428;11.232314864546893
834;1.3382681961594103;1.1832427325774844;9.745552082559945
835;4.96179120542185;0.4946049167276683;10.07640101585923
836;-0.4091079881736648;-0.3226226222750753;11.479006902856376
837;0.16068278239360928;-0.028589034812723416;12.967862438163019
838;4.478321390735028;-1.8123468859451648;9.771524798433708
839;-4.1499858810769235;0.6858750085960591;11.131066198911478
840;0.9461922821316997;-0.24476594179241068;11.514559336941325
841;2.7309931948031894;-0.353564869800705;9.6493158377062
842;-3.2427289436559366;-0.12088107911178261;9.820333637149927
843;1.0870099987308577;-0.8127921720655799;12.408379991001699
844;0.6721588228200687;-0.36426250657718706;12.655434223244606
845;3.042470698662955;-0.29273056816637266;11.245075760825971
846;2.6844445656544855;-0.9440538149457063;10.252435586091254
847;-0.6978242471510407;0.25785476853111844;9.269499325461762
848;-0.28091048517947775;-0.19270900499907195;7.490805482378482
849;-2.19226528706605;-0.1648932741769329;11.205771757744634
850;1.1277825496843152;0.12844271731839374;12.803601706871735
851;-0.7634652664112453;0.6342155091110837;5.803208661855187
852;-2.5233354722127315;0.5691645232352183;6.279576125678169
853;2.4871922251110816;-0.453234591472159;11.348236272582147
854;2.206524507677853;-0.2959477996968938;13.324809358846162
855;-0.28090801149013506;1.6644896999152963;10.924229400089258
856;3.4383724660634876;1.0151419233309715;6.826644798869179
857;0.19083983330928805;1.1452497679675044;8.000194285878788
858;-1.9173781415716036;0.8236226922623247;9.732232492561986
859;-0.15456068422133978;-0.38208702001490213;9.290253177549692
860;-0.41916770273208454;1.1475199704435506;9.221999541178267
861;2.184752418058444;1.1773892709603684;9.373603985916818
862;0.7466326078599208;0.1796840690296514;7.954042735687497
863;-0.8517807872805088;1.2440515531594467;9.825283828958792
864;3.2075320660947813;-0.0306072450008011;10.914742733522685
865;1.7211745689190872;-0.34674091807131624;14.21984423064892
866;2.6617307096534337;0.3820504256432865;11.21831530863288
867;2.0627020837088916;0.6059272732918711;6.66522534486766
868;-1.1282928763251667;0.8479312777059692;8.647518510879731
869;-0.9767190169346709;-0.33327879128007665;11.77870782716933
870;-0.43617477892620443;1.108150496960109;10.089730655734867
871;-1.24215875087374;1.9802587623497545;8.66992401725246
872;1.410808880334678;0.39121109502301893;9.404874685824627
873;-0.9037217769116204;-0.03230179654740456;10.325977639809889
874;0.6131619032271141;0.5992524771268772;9.691442946955513
875;3.275194376118924;-0.30902480462544785;9.415190546021705
876;-1.3459307130180638;0.5058414540768983;11.217340300126029
877;3.007201977053644;0.1650023073293624;12.168222312245739
878;3.5575645484192333;-0.2069368050942017;9.81643282875285
879;-3.4327194578199833;1.364651794958097;9.183060888915552
880;1.2293109464955696;0.2272863623564883;8.252558329667051
881;-1.8859035784833873;0.7094502207148384;10.073284860283218
882;-2.1447422306167887;0.6128079962074153;9.330202879720217
883;1.603419183596009;1.0222887911089313;8.828467886462844
884;-0.45353647121399626;0.9648525315341587;8.852338358236654
885;2.714935483751845;1.055642332109062;9.926334564872567
886;3.063233019447773;0.3013397510098939;11.316443606476911
887;2.012517397145754;0.8173100982590674;12.039828833019433
888;2.841729629569003;0.6061770595787314;9.406739268064372
889;-2.1269861560761867;1.0445310232018339;6.008274952044821
890;0.39472907327090034;0.5329120472811899;10.98811058786664
891;-1.2971754330306684;0.28131830702567573;9.491496863555309
892;0.3066866140202107;1.3845708325854835;6.9831756066602235
893;2.386815046662098;0.49556164063306296;8.058777657441789
894;1.2207545233452715;0.4396998604394542;11.377396295183305
895;4.048268189007195;0.09514818621472773;11.348262933324895
896;2.7754513028189347;-0.061700900798702794;9.930962529167148
897;1.6722814910862072;0.3681199370873892;10.9268559804527
898;3.1127031850088653;-0.04143313894952031;10.388775772555562
899;-0.37866063056888916;-0.05704663505005176;10.203564745567324
900;0.39405513064105824;0.26840042088022276;10.555470034509266
901;0.3815420878344984;0.020330593896705704;9.245637859656078
902;-1.2664749807035693;0.3466440313069945;8.138178370729687
903;1.2685594986095172;0.208120003758332;9.516680161761121
904;1.1084232423362477;0.19034863065563917;10.722251117539193
905;1.3126265576839282;0.20001839003648714;11.862530073120242
906;2.3726602131344348;-0.10126120686418831;11.256512294336973
907;1.80936566680459;0.48314156885778026;11.400859240622811
908;1.5950562500273153;0.059143594960950875;10.486940965758775
909;-0.1740795446195212;-0.7760162672132291;10.854552059180515
910;-1.7001383395973317;0.895596402731387;10.56021478274834
911;0.8203929588458412;0.7005217479245114;7.818869054811571
912;-1.0887717017241554;0.33276450127016466;9.363227846974693
913;0.41457080193105733;-0.020309598165431084;11.31192786619631
914;0.7034101340732629;0.2030572000817219;9.98034750425847
915;1.3751659985054614;0.5376702248525029;9.951443574221688
916;-0.8054582227543552;-0.27883897270938707;10.701792385885472
917;1.980977165586861;-0.09249165027418133;12.311824945250098
918;3.436360929249868;-0.018039628693254067;11.5879506875592
919;0.3540976745563763;0.08629437877813179;10.795256738231604
920;0.4067662239579838;-0.5009089995797584;9.494416615654696
921;0.7898115528441014;0.6108044978903743;8.973579040893782
922;-1.5608356169755637;0.6435948654955332;8.454275518764764
923;-0.32014651642776526;0.23278498401703915;9.436784911080453
924;-0.7346840987192629;0.45464845185942515;8.633720674472118
925;0.39852049706900006;0.8597029729074807;7.616790724356715
926;1.2697657601549999;-0.6833627426243235;10.049356242695785
927;-0.6910561881922512;-0.04442504282530307;12.083561440948198
928;3.536517056792076;0.08132976464273686;10.128438793241017
929;1.8889585766549073;0.3225706767612332;9.5797535913511
930;-0.031622778439169316;-0.31550599547687225;10.661707982671144
931;0.6591662298152514;0.07835990983253735;9.898841095876552
932;-2.1259485849500415;1.0259093803996822;6.315520660860745
933;-1.2594424394839205;0.7303532563228926;7.4661232308751355
934;-1.8954005373846905;-0.48919611221133663;11.327279526163391
935;-0.2696965896623831;0.00861808077260051;10.375435549507324
936;1.4499912967910786;0.13161517395497202;8.933719470913692
937;1.3457525066451195;0.14768941030293203;9.080832690859651
938;1.7856604265323004;0.2102060344713617;13.4932853987294
939;3.7224327137712914;-0.1544135483974559;10.780232463017061
940;0.15899118884280763;0.34879517798672216;9.362849196489671
941;-1.3054898225650442;0.47125369356883684;8.593290112543466
942;-1.6822321561787836;0.3731098880362981;8.55843235265969
943;-3.020439163547758;1.3273518562778932;5.78866968447723
944;-1.703625243301865;0.43466358744133304;8.121616159398249
945;1.6855443210848302;-0.27002859854761985;11.92506922626261
946;1.6140659877771766;0.4167105502698695;11.890767379898094
947;2.0352094066047277;0.21172198282532445;7.18232683505852
948;2.028382172726833;0.6289192839170697;8.568025590526315
949;2.93913151423611;-0.37828215571246293;12.568084231165287
950;0.9770608615630245;0.41162975230972704;10.792020378496403
951;0.15810979115240495;0.1234993199128026;7.15873023913244
952;-0.527077878633255;0.45956929946653324;8.162736311431829
953;-3.974715256056515;0.848305008716112;8.286755906359536
954;-1.640383352359967;1.3358695689323716;7.755634818138697
955;1.4558855790073488;0.30086520494990887;8.06638148412812
956;-0.38621397048226047;1.443330195840252;10.299226312174728
957;1.9754544683118225;1.2472334296934502;8.632263246242777
958;3.4382866611155483;0.4228293305766763;7.74691678115633
959;0.9373491889585753;0.7287700673849327;10.55606959562788
960;0.07339409043298531;1.334467840126038;7.729391258512641
961;-0.40477498451288585;1.3857687525596325;4.402258464370661
962;-1.2881388069308133;1.1886074223244092;7.011454749332304
963;-0.5483244381614507;0.707027950854753;9.074584843304425
964;-1.123945711252179;1.0542804103320798;6.738440257269039
965;0.1715458592304784;1.2879924839625896;4.562801585872664
966;-1.4513427779588541;0.48694104390147896;6.699008961498535
967;-1.0071389319558066;0.17604437278763047;10.27035711461153
968;4.030401843006336;1.0639400402942754;8.23659313481223
969;2.12471366002782;1.259013225804453;7.636961676291696
970;0.9996955826556189;0.889257907074242;9.765789941156047
971;0.15409851985710588;0.6080102510309937;9.757393008440093
972;0.019590195793085095;0.8252918497447772;5.551982159328369
973;-0.37148822332065484;0.427216427670526;12.417470242215092
974;-2.857213769390905;1.208746412313883;11.92443053074224
975;-0.4565862967095774;0.5184214429860392;6.599007717478194
976;1.1578267442400842;0.7749055298315403;7.659619760896502
977;0.2519289369126809;0.8049703000169772;12.668886962493405
978;1.9557575960941957;0.20944065035139992;12.030138382673057
979;3.551189661597301;0.8787499793363426;12.07355474574505
980;-0.7964032573540616;1.7896982180344947;9.46651746311658
981;-0.0379073168684286;1.1259112849847228;5.451937878205672
982;-2.9173798384222214;1.0259612428663023;7.972262591607017
983;-2.5413786715403477;0.21756690892707464;11.318420305992753
984;2.3367999788485605;-2.9805875741358205;12.510102054621715
985;1.293739819254519;-3.9813193451567574;15.328326968470353
986;-1.643562986821968;-5.047649230736116;21.93503746379672
987;1.9242070066435901;-7.036267899972753;21.136813331516905
988;3.0151484448304444;-4.745431983205869;31.653371235305936
989;1.4714496982659413;-6.628176310780157;26.783245802170402
990;-0.3709775748047074;-5.785615621511196;17.076154629580387
991;0.03980399725439239;-3.0632756508960965;11.725529723961419
992;2.55445039294414;-4.180745992450618;15.294575999945991
993;-1.6381199336382333;-4.3374893227044895;23.035063915271284
994;-1.054848118380539;-2.723281396868334;16.006000834283054
